filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,57240,2018-09-30,1,,,,,,,,,,,,,,,,,,,,6332000000,2990000000,0.471,1168.16,2984000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,57240,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2572300,17161,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,57240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,57240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572300,17161,2555139,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,57240,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548265,false,false,3,2017-10-01,2017-12-31,-1
2019-04-26,57240,2019-09-30,,4900000000,0.152,,,,,132000000,0.590,134000000,0.696,,95000000,,37.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-04-26,57240,2018-09-30,,4576000000,,,,,,238000000,,250000000,,,191000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-26,57240,2019-09-30,,10010000000,0.145,,,,,107000000,-0.569,104000000,-0.559,,57000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-26,57240,2018-09-30,,8765000000,,,,,,337000000,,333000000,,,234000000,,91.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,57240,2019-09-30,2,4900000000,0.071,,,,,132000000,-0.445,133000000,-0.467,,95000000,,37.52,37.45,,,,,6358000000,3040000000,0.477,1187.70,3034000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,57240,2018-09-30,2,4576000000,0.068,,,,,238000000,2.510,250000000,3.359,,191000000,,75.00,74.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,57240,2019-09-30,2,10010000000,0.142,,,,,107000000,-0.683,104000000,-0.688,,57000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,57240,2018-09-30,2,,,,,,,,,,,,,,,,,,,,6332000000,2990000000,0.471,1168.16,2984000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,57240,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2572300,17161,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,57240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,57240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,57240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572300,17161,2555139,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,57240,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550631,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,57240,2019-09-30,,9830000000,-0.018,,,,,180000000,0.682,170000000,0.635,,114000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,57240,2018-09-30,,8765000000,,,,,,337000000,,333000000,,,234000000,,91.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,57240,2019-09-30,3,7902000000,0.191,,,,,168000000,-0.505,157000000,-0.544,,104000000,,40.74,40.66,,,,,6418000000,3061000000,0.476,1196.05,3055000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,57240,2018-09-30,3,6637000000,0.054,,,,,339000000,1.313,344000000,1.401,,253000000,,99.23,98.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,57240,2019-09-30,3,9830000000,0.121,,,,,180000000,-0.467,170000000,-0.490,,114000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,57240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,6332000000,2990000000,0.471,1168.16,2984000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,57240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2572300,17161,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,57240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,57240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,57240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572300,17225,2555134,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,57240,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552134,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,57240,2019-09-30,,9737000000,0.111,,,,,157000000,-0.533,136000000,-0.591,,81000000,,31.71,31.66,0.027,0.022,0.016,,6262000000,3035000000,0.484,1185.65,3029000000,447000000,-206000000,-189000000,620000000,,0.473,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,57240,2018-09-30,,8765000000,0.046,,,,,337000000,0.620,333000000,0.601,,234000000,,91.98,91.73,0.082,0.054,0.039,,6332000000,2990000000,0.471,1168.16,2984000000,120000000,-281000000,110000000,579000000,,0.163,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,57240,2019-09-30,,8858000000,0.196,,,,,213000000,-0.416,142000000,-0.608,90000000,,-0.622,35.37,35.31,,,,,6193000000,3062000000,0.494,1198.23,3061000000,,,,,15.00,,,,2572300,17225,2555119,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,57240,2018-09-30,,7407000000,0.020,,,,,365000000,0.793,363000000,0.611,239000000,,-0.169,93.67,93.41,,,,,6170000000,3014000000,0.488,1179.45,3013000000,,,,,15.00,,,,2572300,17161,2552891,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,57240,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-16,57240,2020-09-30,,3334000000,,,,,,-68000000,,-69000000,,,-8000000,,-3.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-01-16,57240,2019-09-30,,4900000000,,,,,,132000000,,133000000,,,95000000,,37.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-01-16,57240,2020-09-30,,6754000000,,,,,,-16000000,,-52000000,,,-49000000,,-19.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-16,57240,2019-09-30,,9737000000,,,,,,157000000,,136000000,,,81000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,57240,2020-09-30,1,1731000000,-0.224,,,,,11000000,-0.875,11000000,-0.855,,-146000000,,-57.25,,,,,,6367000000,2843000000,0.446,1110.75,2838000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,57240,2019-09-30,1,2230000000,-0.005,,,,,90000000,-0.129,79000000,-0.247,,57000000,,22.53,22.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,57240,2020-09-30,1,3334000000,-0.320,,,,,-68000000,,-69000000,,,-8000000,,-3.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-07,57240,2020-09-30,1,6754000000,-0.306,,,,,-16000000,,-52000000,,,-49000000,,-19.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,57240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,6262000000,3035000000,0.484,1185.65,3029000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,57240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2572300,17225,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,57240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,57240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572300,17225,2555075,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,57240,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555139,false,false,3,2018-10-01,2018-12-31,-1
2020-06-05,57240,2020-09-30,2,3676000000,-0.250,,,,,46000000,-0.650,34000000,-0.745,,115000000,,45.35,45.28,,,,,6984000000,3069000000,0.439,1214.94,3064000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-06-05,57240,2019-09-30,2,4900000000,0.071,,,,,132000000,-0.445,133000000,-0.467,,95000000,,37.52,37.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-06-05,57240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,6262000000,3035000000,0.484,1185.65,3029000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-06-05,57240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2572300,17225,,false,false,12,2018-10-01,2019-09-30,-1
2020-06-05,57240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-06-05,57240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-06-05,57240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572300,50225,2549539,false,false,6,2019-10-01,2020-03-31,0
2020-06-05,57240,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555139,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,57240,2020-09-30,3,5505000000,-0.303,,,,,48000000,-0.713,28000000,-0.820,,91000000,,35.96,35.90,,,,,6875000000,3077000000,0.447,1217.89,3071000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,57240,2019-09-30,3,7902000000,0.191,,,,,168000000,-0.505,157000000,-0.544,,104000000,,40.74,40.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,57240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,6262000000,3035000000,0.484,1185.65,3029000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,57240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2572300,17225,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,57240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,57240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,57240,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572300,50225,2540418,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,57240,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555134,false,false,9,2018-10-01,2019-06-30,-1
2020-10-30,57240,2020-09-30,,7412000000,,,,,,85000000,,63000000,,,120000000,,47.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-10-30,57240,2019-09-30,,9737000000,,,,,,157000000,,136000000,,,81000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,57240,2020-09-30,,7412000000,-0.239,,,,,85000000,-0.458,63000000,-0.535,,120000000,,47.40,47.33,0.039,0.010,0.012,,6911000000,3113000000,0.450,1232.26,3107000000,652000000,-427000000,377000000,1220000000,,0.316,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,57240,2019-09-30,,9737000000,0.111,,,,,157000000,-0.533,136000000,-0.591,,81000000,,31.71,31.66,0.027,0.022,0.016,,6262000000,3035000000,0.484,1185.65,3029000000,447000000,-206000000,-189000000,620000000,,0.473,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,57240,2021-09-30,,3373000000,-0.082,,,,,45000000,-0.030,15000000,-0.559,,10000000,,3.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,57240,2021-09-30,,7052000000,-0.049,,,,,115000000,0.349,74000000,0.183,,53000000,,21.20,,,,,,,,,,,,,,,,0.708,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,57240,2020-09-30,,7251000000,-0.181,,,,,108000000,-0.491,78000000,-0.452,99000000,,0.102,39.29,39.22,,,,,6795000000,3118000000,0.459,1236.10,3117000000,,,,,15.00,,,,2572300,50225,2535807,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,57240,2019-09-30,,8858000000,0.196,,,,,213000000,-0.416,142000000,-0.608,90000000,,-0.622,35.37,35.31,,,,,6193000000,3062000000,0.494,1198.23,3061000000,,,,,15.00,,,,2572300,17225,2555119,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,57240,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
,57240,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,57240,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-05,57240,2021-09-30,1,1737000000,0.003,,,,,53000000,3.711,54000000,3.708,,50000000,,10.08,10.05,,,,,6997000000,3127000000,0.446,618.93,3121000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-05,57240,2020-09-30,1,1731000000,-0.224,,,,,11000000,-0.875,11000000,-0.855,,-146000000,,-28.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-05,57240,2021-09-30,1,3465000000,-0.058,,,,,99000000,1.133,70000000,1.059,,57000000,,11.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-05,57240,2021-09-30,1,7187000000,-0.030,,,,,166000000,0.944,130000000,1.052,,103000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-05,57240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,6911000000,3113000000,0.450,616.13,3107000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-05,57240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5144600,100450,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-05,57240,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-05,57240,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,100450,5044150,false,false,3,2020-10-01,2020-12-31,0
2021-02-05,57240,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110150,false,false,3,2019-10-01,2019-12-31,-1
2021-05-12,57240,2021-09-30,2,3726000000,0.013,,,,,172000000,2.726,178000000,4.264,,146000000,,28.99,28.91,,,,,7087000000,3240000000,0.456,639.12,3229000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-12,57240,2020-09-30,2,3676000000,-0.250,,,,,46000000,-0.650,34000000,-0.745,,115000000,,22.68,22.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,57240,2021-09-30,2,7600000000,0.025,,,,,250000000,1.928,250000000,2.946,,200000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,57240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,6911000000,3113000000,0.450,616.13,3107000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,57240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5144600,100450,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,57240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,57240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,57240,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,91750,5047860,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,57240,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099078,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,5724,2021-09-30,3,6018000000,0.093,,,,,355000000,6.346,357000000,,,268000000,,53.19,53.07,,,,,7119000000,3411000000,0.477,671.28,3395000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,5724,2020-09-30,3,5505000000,-0.303,,,,,48000000,-0.713,28000000,-0.820,,91000000,,17.98,17.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,5724,2021-09-30,3,8042000000,0.085,,,,,405000000,3.743,401000000,5.330,,310000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,5724,2020-09-30,3,,,,,,,,,,,,,,,,,,,,6911000000,3113000000,0.450,616.13,3107000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,5724,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5144600,100450,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,5724,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,5724,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,5724,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,85750,5049655,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,5724,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080836,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,5724,2021-09-30,,8070000000,0.089,,,,,419000000,3.913,445000000,6.031,,377000000,,74.70,74.56,0.114,0.063,0.052,,7124000000,3537000000,0.494,695.15,3516000000,399000000,-279000000,-274000000,1054000000,,0.107,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,5724,2020-09-30,,7412000000,-0.239,,,,,85000000,-0.458,63000000,-0.535,,120000000,,23.70,23.66,0.039,0.010,0.012,,6911000000,3113000000,0.450,616.13,3107000000,652000000,-427000000,377000000,1220000000,,0.316,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,5724,2022-09-30,,3500000000,-0.061,,,,,100000000,-0.422,90000000,-0.497,,75000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,5724,2022-09-30,,4000000000,0.073,,,,,200000000,0.157,190000000,0.061,,150000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,5724,2022-09-30,,7250000000,-0.102,,,,,260000000,-0.380,240000000,-0.461,,190000000,,37.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,5724,2022-09-30,,8000000000,-0.009,,,,,400000000,-0.047,380000000,-0.147,,300000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,5724,2021-09-30,,8064000000,0.112,,,,,421000000,2.887,436000000,4.589,369000000,,2.709,73.14,73.01,,,,,7033000000,3503000000,0.496,689.22,3486000000,,,,,8.00,,,,5144600,85750,5051973,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,5724,2020-09-30,,7251000000,-0.181,,,,,108000000,-0.491,78000000,-0.452,99000000,,0.102,19.64,19.61,,,,,6795000000,3118000000,0.459,618.05,3117000000,,,,,15.00,,,,5144600,100450,5071614,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,5724,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-12,5724,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2021-10-01,2022-09-30,1
2022-02-14,5724,2022-09-30,1,2107000000,0.213,,,,,203000000,2.804,194000000,2.584,,143000000,,28.40,28.38,,,,,6783000000,3650000000,0.534,715.75,3624000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,5724,2021-09-30,1,1737000000,0.003,,,,,53000000,3.711,54000000,3.708,,50000000,,10.08,10.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,5724,2022-09-30,1,3500000000,-0.061,,,,,100000000,-0.422,90000000,-0.497,,75000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-14,5724,2022-09-30,1,4000000000,0.073,,,,,200000000,0.157,190000000,0.061,,150000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-14,5724,2022-09-30,1,7250000000,-0.102,,,,,260000000,-0.380,240000000,-0.461,,190000000,,37.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,5724,2022-09-30,1,8000000000,-0.009,,,,,400000000,-0.047,380000000,-0.147,,300000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,5724,2021-09-30,1,,,,,,,,,,,,,,,,,,,,7124000000,3537000000,0.494,695.15,3516000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,5724,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5144600,85750,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,5724,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,5724,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,80550,5060117,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,5724,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044150,false,false,3,2020-10-01,2020-12-31,-1
2022-04-28,57240,2022-09-30,,3500000000,0.034,,,,,100000000,1.050,90000000,1.100,,75000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-28,57240,2022-09-30,,4000000000,0.182,,,,,200000000,3.100,190000000,3.433,,150000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-28,57240,2022-09-30,,4139000000,,,,,,410000000,,399000000,,,297000000,,58.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-28,57240,2021-09-30,,3726000000,,,,,,172000000,,178000000,,,146000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-28,57240,2022-09-30,,8450000000,0.165,,,,,705000000,1.150,680000000,1.197,,520000000,,102.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-28,57240,2022-09-30,,9340000000,0.167,,,,,860000000,1.711,835000000,1.833,,635000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-28,57240,2021-09-30,,8070000000,,,,,,419000000,,445000000,,,377000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,5724,2022-09-30,2,4139000000,0.111,,,,,410000000,1.373,399000000,1.229,,297000000,,58.82,58.78,,,,,7192000000,3826000000,0.528,747.86,3795000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,5724,2021-09-30,2,3726000000,0.013,,,,,172000000,2.726,178000000,4.264,,146000000,,28.99,28.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,5724,2022-09-30,2,8450000000,0.047,,,,,705000000,0.680,680000000,0.527,,520000000,,102.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,5724,2022-09-30,2,9340000000,0.157,,,,,860000000,1.050,835000000,0.875,,635000000,,125.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,5724,2021-09-30,2,,,,,,,,,,,,,,,,,,,,7124000000,3537000000,0.494,695.15,3516000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,5724,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5144600,85750,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,5724,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,5724,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,5724,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5144600,69750,5066216,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,5724,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047860,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,5724,2022-09-30,3,6512000000,0.082,,,,,686000000,0.931,657000000,0.842,,493000000,,97.41,97.39,,,,,7714000000,4014000000,0.516,783.90,3978000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
