filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,36880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,16794000000,8777000000,0.508,717.22,8527000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,36880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11890346,,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,36880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,36880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25396052,554,18579221,false,false,6,2019-01-01,2019-06-30,0
2019-05-15,36880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12003986,false,false,6,2018-01-01,2018-06-30,-1
2019-08-06,36880,2019-12-31,3,14280000000,,,,,,2408000000,,2447000000,,,1329000000,,63.75,63.12,,,,,45479000000,22863000000,0.496,888.34,22566000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-08-06,36880,2018-12-31,3,21272000000,0.083,,,,,1160000000,-0.294,1249000000,-0.263,,1108000000,,92.71,90.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-08-06,36880,2019-12-31,3,26000000000,,,,,,2500000000,,2500000000,,,1600000000,,70.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,36880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,16794000000,8777000000,0.508,717.22,8527000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,36880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11890346,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,36880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,36880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,36880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25403852,554,20851409,false,false,9,2019-01-01,2019-09-30,0
2019-08-06,36880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11960137,false,false,9,2018-01-01,2018-09-30,-1
2019-10-16,36880,2019-12-31,,26000000000,0.000,,,,,3500000000,0.400,3500000000,0.400,1800000000,,0.125,86.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-16,36880,2018-12-31,,28518000000,,,,,,1420000000,,1431000000,,1117000000,,,93.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,36880,2019-12-31,,26158000000,,,,,,3839000000,,3812000000,,,2139000000,,94.29,93.59,0.134,0.114,0.147,,50621000000,23720000000,0.463,921.43,23444000000,5901000000,3986000000,-548000000,14546000000,,0.170,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,36880,2018-12-31,,28518000000,0.101,,,,,1420000000,-0.214,1431000000,-0.231,,1117000000,,93.58,91.65,0.136,0.088,0.050,,16794000000,8777000000,0.508,717.22,8527000000,602000000,200000000,-568000000,5679000000,,0.162,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,36880,2020-12-31,,23000000000,,,,,,2500000000,,2500000000,,,1600000000,,62.88,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,36880,2019-12-31,,1292000000,,,,,,111000000,,140000000,,126000000,,,5.55,5.55,,,,,18285000000,11719000000,0.641,460.32,11712000000,,,,,16.00,,,,25444052,584,22686372,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,36880,2018-12-31,,3319000000,0.087,,,,,63000000,-0.842,-105000000,,-10000000,,,-0.85,-0.83,,,,,13982000000,4737000000,0.339,398.23,4735000000,,,,,15.00,,,,11890346,,11939703,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,36880,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,36880,2020-12-31,1,5944000000,,,,,,1263000000,,1186000000,,,693000000,,27.26,27.13,,,,,47462000000,23375000000,0.490,920.14,23269000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,36880,2019-12-31,1,7869000000,0.157,,,,,423000000,0.019,429000000,-0.189,,355000000,,29.84,29.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,36880,2020-12-31,1,23000000000,,,,,,2500000000,,2500000000,,,1600000000,,62.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,36880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,50621000000,23720000000,0.463,921.43,23444000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,36880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25444052,584,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,36880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,36880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25447052,156584,25424006,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,36880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11912128,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,36880,2020-12-31,2,11113000000,,,,,,1992000000,,1874000000,,,996000000,,39.36,39.17,,,,,42517000000,24133000000,0.565,954.47,24019000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,36880,2019-12-31,2,9390000000,,,,,,2095000000,,2137000000,,,1280000000,,68.94,68.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,36880,2020-12-31,2,23000000000,,,,,,2500000000,,2500000000,,,1600000000,,62.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,36880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,50621000000,23720000000,0.463,921.43,23444000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,36880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25444052,584,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,36880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,36880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,36880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25465652,301018,25312400,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,36880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18579221,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,36880,2020-12-31,3,16321000000,,,,,,2578000000,,2435000000,,,1372000000,,54.34,54.07,,,,,43711000000,24126000000,0.549,952.87,23981000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,36880,2019-12-31,3,14280000000,,,,,,2408000000,,2447000000,,,1329000000,,63.75,63.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,36880,2020-12-31,3,22000000000,,,,,,3250000000,,3000000000,,,1650000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,36880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,50621000000,23720000000,0.463,921.43,23444000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,36880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,25444052,584,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,36880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,36880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,36880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25468652,301018,25262766,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,36880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20851409,false,false,9,2019-01-01,2019-09-30,-1
2020-11-10,36880,2020-12-31,,22000000000,-0.043,,,,,3250000000,0.300,3000000000,0.200,1650000000,,0.031,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,36880,2019-12-31,,26158000000,,,,,,3839000000,,3812000000,,2139000000,,,94.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36880,2020-12-31,,22487000000,,,,,,3463000000,,3335000000,,,1781000000,,70.57,70.21,0.075,0.067,0.154,,49259000000,24553000000,0.495,967.47,24376000000,1883000000,197000000,-892000000,15600000000,,0.680,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,36880,2019-12-31,,26158000000,,,,,,3839000000,,3812000000,,,2139000000,,94.29,93.59,0.134,0.114,0.147,,50621000000,23720000000,0.463,921.43,23444000000,5901000000,3986000000,-548000000,14546000000,,0.170,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36880,2021-12-31,,24500000000,0.089,,,,,3800000000,0.097,3700000000,0.109,,2400000000,,95.25,,,,,,,,,,,,,,,,0.525,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,36880,2020-12-31,,3094000000,,,,,,2611000000,,2641000000,,2630000000,,,104.23,103.69,,,,,19931000000,13711000000,0.688,543.90,13704000000,,,,,48.00,,,,25496852,301018,25238995,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,36880,2019-12-31,,1292000000,,,,,,111000000,,140000000,,126000000,,,5.55,5.55,,,,,18285000000,11719000000,0.641,460.32,11712000000,,,,,16.00,,,,25444052,584,22686372,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,36880,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
,36880,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,36880,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,36880,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-05-13,36880,2021-12-31,1,6483000000,0.091,,,,,1675000000,0.326,1988000000,0.676,,1344000000,,53.34,53.09,,,,,50567000000,25242000000,0.496,993.57,25064000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,36880,2020-12-31,1,5944000000,,,,,,1263000000,,1186000000,,,693000000,,27.26,27.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,36880,2021-12-31,1,24500000000,0.089,,,,,3800000000,0.097,3700000000,0.109,,2400000000,,95.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,36880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,49259000000,24553000000,0.495,967.47,24376000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,36880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,25496852,301018,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,36880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,36880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25528052,301042,25204196,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,36880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25424006,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,36880,2021-12-31,2,12629000000,0.136,,,,,2940000000,0.476,3301000000,0.762,,2215000000,,87.84,87.42,,,,,47651000000,26369000000,0.550,1035.93,26215000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,36880,2020-12-31,2,11113000000,,,,,,1992000000,,1874000000,,,996000000,,39.36,39.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,36880,2021-12-31,2,25000000000,0.112,,,,,4500000000,0.299,4800000000,0.439,,3120000000,,123.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,36880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,49259000000,24553000000,0.495,967.47,24376000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,36880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,25496852,301018,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,36880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,36880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,36880,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25306032,29,25219931,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,36880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25312400,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,3688,2021-12-31,3,18464000000,0.131,,,,,3554000000,0.378,4019000000,0.650,,2574000000,,101.92,101.41,,,,,47485000000,26434000000,0.553,1035.42,26277000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,3688,2020-12-31,3,16321000000,,,,,,2578000000,,2435000000,,,1372000000,,54.34,54.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,3688,2021-12-31,3,25000000000,0.112,,,,,4500000000,0.299,4800000000,0.439,,3120000000,,123.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,3688,2020-12-31,3,,,,,,,,,,,,,,,,,,,,49259000000,24553000000,0.495,967.47,24376000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,3688,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,25469852,301018,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,3688,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,3688,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,3688,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25380832,2191,25255579,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,3688,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25262766,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,3688,2021-12-31,,25821000000,0.148,,,,,4973000000,0.436,5614000000,0.683,,3104000000,,122.68,121.32,0.120,0.107,0.193,,55376000000,27757000000,0.496,1070.34,27444000000,7102000000,-765000000,-1215000000,21031000000,,0.416,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,3688,2020-12-31,,22487000000,,,,,,3463000000,,3335000000,,,1781000000,,70.57,70.21,0.075,0.067,0.154,,49259000000,24553000000,0.495,967.47,24376000000,2013000000,66000000,-892000000,15600000000,,0.680,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3688,2022-12-31,,28300000000,0.096,,,,,5500000000,0.106,5900000000,0.051,,4100000000,,159.90,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,3688,2021-12-31,,3167000000,0.024,,,,,2032000000,-0.222,2075000000,-0.214,2134000000,,-0.189,84.37,83.43,,,,,25859000000,14935000000,0.573,577.71,14813000000,,,,,51.00,,,,25643132,2234,25301804,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,3688,2020-12-31,,3094000000,,,,,,2611000000,,2641000000,,2630000000,,,104.23,103.69,,,,,19931000000,13711000000,0.688,543.90,13704000000,,,,,48.00,,,,25496852,301018,25238995,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3688,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,3688,2022-12-31,1,6976000000,0.076,,,,,1541000000,-0.080,1884000000,-0.052,,1975000000,,77.01,76.45,,,,,52254000000,28246000000,0.536,1091.66,28003000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,3688,2021-12-31,1,6483000000,0.091,,,,,1675000000,0.326,1988000000,0.676,,1344000000,,53.34,53.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,3688,2022-12-31,1,28300000000,0.096,,,,,5500000000,0.106,5900000000,0.051,,4100000000,,159.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,3688,2021-12-31,1,,,,,,,,,,,,,,,,,,,,55376000000,27757000000,0.496,1070.34,27444000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3688,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,25643132,2234,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3688,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,3688,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25654532,2234,25648498,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,3688,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25204196,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,3688,2022-12-31,2,13176000000,0.043,,,,,1776000000,-0.396,2460000000,-0.255,,2358000000,,91.94,91.31,,,,,46570000000,28050000000,0.599,1093.89,27917000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,3688,2021-12-31,2,12629000000,0.136,,,,,2940000000,0.476,3301000000,0.762,,2215000000,,87.84,87.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,3688,2022-12-31,2,28300000000,0.096,,,,,3500000000,-0.296,4100000000,-0.270,,4100000000,,159.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,3688,2021-12-31,2,,,,,,,,,,,,,,,,,,,,55376000000,27757000000,0.496,1070.34,27444000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3688,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,25643132,2234,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3688,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,3688,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,3688,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25796405,274734,25650916,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,3688,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219931,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,3688,2022-12-31,3,19464000000,0.054,,,,,2056000000,-0.422,2822000000,-0.298,,2616000000,,102.33,101.73,,,,,46434000000,27224000000,0.582,1071.97,27018000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,3688,2021-12-31,3,18464000000,0.131,,,,,3554000000,0.378,4019000000,0.650,,2574000000,,101.92,101.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,3688,2022-12-31,3,28300000000,0.096,,,,,3500000000,-0.296,4100000000,-0.270,,4100000000,,159.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,3688,2021-12-31,3,,,,,,,,,,,,,,,,,,,,55376000000,27757000000,0.496,1070.34,27444000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3688,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,25643132,2234,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3688,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,3688,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,3688,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25801805,597134,25567887,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,3688,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25255579,false,false,9,2021-01-01,2021-09-30,-1
2023-02-02,36880,2022-12-31,,25940000000,-0.083,,,,,2418000000,-0.309,3036000000,-0.259,,3035000000,,119.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-02,36880,2021-12-31,,25821000000,,,,,,4973000000,,5614000000,,,3104000000,,112.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,3688,2022-12-31,,25940000000,0.005,,,,,2418000000,-0.514,3036000000,-0.459,,3035000000,,119.20,118.60,0.111,0.057,0.093,,50440000000,27471000000,0.539,1080.42,27187000000,-1886000000,-698000000,-2504000000,16101000000,,0.453,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,3688,2021-12-31,,25821000000,0.148,,,,,4973000000,0.436,5614000000,0.683,,3104000000,,122.68,121.32,0.120,0.107,0.193,,55376000000,27757000000,0.496,1070.34,27444000000,7102000000,-765000000,-1215000000,21031000000,,0.416,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,3688,2023-12-31,,26600000000,0.025,,,,,2300000000,-0.049,2300000000,-0.243,,100000000,,3.97,,,,,,,,,,,,,,,,13.589,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,3688,2022-12-31,,,,,,9116000000,1.878,4748000000,1.336,5073000000,1.445,7156000000,,2.353,281.00,279.58,,,,,26661000000,20754000000,0.755,800.10,20133000000,,,,,54.00,,,,25163971,,25468327,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,3688,2021-12-31,,,,,,3167000000,0.024,2032000000,-0.222,2075000000,-0.214,2134000000,,-0.189,84.37,83.43,,,,,25859000000,14935000000,0.573,577.71,14813000000,,,,,51.00,,,,25643132,2234,25301804,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,3688,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,3688,2023-12-31,1,6437000000,-0.077,,,,,626000000,-0.593,548000000,-0.709,,-1249000000,,-49.64,,,,,,47696000000,25689000000,0.532,1007.51,25353000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,3688,2022-12-31,1,6976000000,0.076,,,,,1541000000,-0.080,1884000000,-0.052,,1975000000,,77.01,76.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,3688,2023-12-31,1,26600000000,0.025,,,,,2300000000,-0.049,2300000000,-0.243,,100000000,,3.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,3688,2022-12-31,1,,,,,,,,,,,,,,,,,,,,50440000000,27471000000,0.539,1080.42,27187000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,3688,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,25163971,,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,3688,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,3688,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25163971,,25163971,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,3688,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25648498,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,3688,2023-12-31,2,12062000000,-0.085,,,,,231000000,-0.870,582000000,-0.763,,-1194000000,,-47.46,,,,,,46310000000,26022000000,0.554,1020.38,25676000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,3688,2022-12-31,2,13176000000,0.043,,,,,1776000000,-0.396,2460000000,-0.255,,2358000000,,91.94,91.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,3688,2023-12-31,2,24200000000,-0.067,,,,,500000000,-0.793,900000000,-0.704,,-1600000000,,-63.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,3688,2022-12-31,2,,,,,,,,,,,,,,,,,,,,50440000000,27471000000,0.539,1080.42,27187000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3688,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,25163971,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3688,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,3688,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
