filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-08,48490,2018-03-31,3,28875000000,0.274,,,,,7149000000,0.329,7251000000,0.331,,5057000000,,111.16,110.81,,,,,36337000000,27333000000,0.748,,27176000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,48490,2017-03-31,3,22663000000,0.212,,,,,5380000000,0.320,5446000000,0.296,,3665000000,,80.57,80.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,48490,2018-03-31,3,39500000000,0.245,,,,,9000000000,0.313,9000000000,0.314,,6000000000,,131.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,48490,2017-03-31,3,,,,,,,,,,,,,,,,,,,,32900000000,23642000000,0.715,,23519000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,48490,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.60,,,,49716000,4215672,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,48490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,48490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.80,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,48490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4215803,45500225,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,48490,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45500328,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,48490,2018-03-31,,40710000000,0.283,,,,,9631000000,0.405,9736000000,0.422,,6368000000,,139.96,139.51,0.245,0.265,0.237,,40492000000,28628000000,0.703,625.55,28462000000,9458000000,-2724000000,-1339000000,25505000000,,0.332,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,48490,2017-03-31,,31719000000,0.214,,,,,6856000000,0.340,6848000000,0.357,,4005000000,,88.03,87.79,0.180,0.223,0.216,,32900000000,23642000000,0.715,516.91,23519000000,7597000000,-1927000000,-1387000000,20228000000,,0.313,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,48490,2019-03-31,,22550000000,0.193,,,,,5400000000,0.122,5443000000,0.114,,3823000000,,84.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,48490,2019-03-31,,48550000000,0.193,,,,,10700000000,0.111,10720000000,0.101,,7330000000,,161.09,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,48490,2018-03-31,,31437000000,0.337,,,,,9029000000,0.377,8978000000,0.393,6268000000,,0.646,137.77,137.33,,,,,39568000000,29727000000,0.748,650.65,29604000000,,,,,46.50,,,,49716000,4215803,45500218,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,48490,2017-03-31,,23520000000,0.316,,,,,6559000000,0.454,6443000000,0.433,3807000000,,0.449,83.69,83.46,,,,,32627000000,24790000000,0.757,542.97,24705000000,,,,,27.60,,,,49716000,4215672,45500328,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,48490,2019-03-31,,17300000000,0.195,,,,,,,5037000000,0.112,3557000000,,0.100,78.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,48490,2019-03-31,,37100000000,0.180,,,,,,,9592000000,0.068,6579000000,,0.050,144.60,,,,,,,,,,,,,,,56.60,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,48490,2019-03-31,1,11213000000,0.229,,,,,3464000000,0.268,3551000000,0.290,,2464000000,,54.17,53.99,,,,,38681000000,28845000000,0.739,,28570000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,48490,2018-03-31,1,9126000000,0.262,,,,,2731000000,0.516,2753000000,0.584,,1907000000,,41.93,41.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,48490,2019-03-31,1,22550000000,0.193,,,,,5400000000,0.122,5443000000,0.114,,3823000000,,84.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,48490,2019-03-31,1,48550000000,0.193,,,,,10700000000,0.111,10720000000,0.101,,7330000000,,161.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,48490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,40492000000,28628000000,0.703,,28462000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,48490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,49716000,4215803,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,48490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,48490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4215803,45500197,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,48490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45500272,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,48490,2019-03-31,2,22924000000,0.213,,,,,6692000000,0.391,6871000000,0.406,,4819000000,,105.91,105.60,,,,,42464000000,31280000000,0.729,,30972000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,48490,2018-03-31,2,18903000000,0.272,,,,,4811000000,0.225,4887000000,0.265,,3395000000,,74.62,74.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,48490,2019-03-31,2,48550000000,0.193,,,,,10700000000,0.111,10720000000,0.101,,7330000000,,161.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,48490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,40600000000,28626000000,0.701,,28461000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,48490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,49716000,4215803,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,48490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,48490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,48490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4215859,45500176,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,48490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45500239,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,48490,2019-03-31,3,34801000000,0.205,,,,,9101000000,0.273,9266000000,0.278,,6487000000,,142.58,142.17,,,,,44416000000,33027000000,0.736,,32701000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,48490,2018-03-31,3,28875000000,0.274,,,,,7149000000,0.329,7251000000,0.331,,5057000000,,111.16,110.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,48490,2019-03-31,3,48550000000,0.193,,,,,10700000000,0.111,10720000000,0.101,,7330000000,,161.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,48490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40600000000,28626000000,0.701,,28461000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,48490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.50,,,,49716000,4215803,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,48490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,48490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,48490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4215859,45500164,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,48490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45500225,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,48490,2019-03-31,,48733000000,0.197,,,,,11661000000,0.211,11834000000,0.216,,8144000000,,178.97,178.46,0.258,0.262,0.239,,49852000000,35466000000,0.698,762.51,34774000000,10680000000,-4556000000,-2237000000,29942000000,,0.351,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,48490,2018-03-31,,40710000000,0.283,,,,,9626000000,0.404,9731000000,0.421,,6366000000,,139.93,139.48,0.245,0.265,0.236,,40600000000,28626000000,0.701,625.52,28461000000,9458000000,-2724000000,-1339000000,25505000000,,0.332,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,48490,2020-03-31,,28008000000,0.184,,,,,5309000000,-0.231,5321000000,-0.239,,3533000000,,77.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,48490,2020-03-31,,60000000000,0.231,,,,,12200000000,0.046,12219000000,0.032,,8210000000,,180.02,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,48490,2019-03-31,,36519000000,0.162,,,,,10187000000,0.128,10576000000,0.178,7442000000,,0.187,163.55,163.08,,,,,45986000000,35373000000,0.766,772.63,35236000000,,,,,62.80,,,,49716000,4110384,45506446,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,48490,2018-03-31,,31437000000,0.337,,,,,9029000000,0.377,8978000000,0.393,6268000000,,0.646,137.77,137.33,,,,,39568000000,29727000000,0.748,650.65,29604000000,,,,,46.50,,,,49716000,4215803,45500218,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,48490,2020-03-31,,18535000000,0.053,,,,,,,4786000000,-0.237,3338000000,,-0.246,73.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,48490,2020-03-31,,40000000000,0.095,,,,,,,10829000000,0.024,7540000000,,0.013,165.34,,,,,,,,,,,,,,,85.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,48490,2020-03-31,1,13763000000,0.227,,,,,2904000000,-0.160,2892000000,-0.184,,1917000000,,42.05,41.93,,,,,46546000000,34259000000,0.722,,33595000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,48490,2019-03-31,1,11213000000,0.229,,,,,3459000000,0.267,3546000000,0.288,,2463000000,,54.13,53.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,48490,2020-03-31,1,28008000000,0.222,,,,,5309000000,-0.207,5321000000,-0.226,,3533000000,,77.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,48490,2020-03-31,1,60000000000,0.231,,,,,12200000000,0.046,12219000000,0.032,,8210000000,,180.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,48490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,49852000000,35466000000,0.698,,34774000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,48490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.80,,,,49716000,4110384,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,48490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,48490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4110404,45605607,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,48490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45500197,false,false,3,2018-04-01,2018-06-30,-1
2019-05-14,48490,2019-03-31,,48733000000,0.197,,,,,11661000000,0.211,11834000000,0.216,,8144000000,,178.97,178.46,0.258,0.262,0.239,,49852000000,35466000000,0.698,762.51,34774000000,10680000000,-4556000000,-2237000000,29942000000,,0.351,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,48490,2018-03-31,,40710000000,0.283,,,,,9626000000,0.404,9731000000,0.421,,6366000000,,139.93,139.48,0.245,0.265,0.236,,40600000000,28626000000,0.701,625.52,28461000000,9458000000,-2724000000,-1339000000,25505000000,,0.332,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,48490,2020-03-31,,28008000000,0.222,,,,,5309000000,-0.207,5321000000,-0.226,,3533000000,,77.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,48490,2020-03-31,,60000000000,0.231,,,,,12200000000,0.046,12219000000,0.032,,8210000000,,180.02,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,48490,2019-03-31,,36519000000,0.162,,,,,10187000000,0.128,10576000000,0.178,7442000000,,0.187,163.55,163.08,,,,,45986000000,35373000000,0.766,772.63,35236000000,,,,,62.80,,,,49716000,4110384,45506446,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,48490,2018-03-31,,31437000000,0.337,,,,,9029000000,0.377,8978000000,0.393,6268000000,,0.646,137.77,137.33,,,,,39568000000,29727000000,0.748,650.65,29604000000,,,,,46.50,,,,49716000,4215803,45500218,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,48490,2020-03-31,,18535000000,0.053,,,,,,,4786000000,-0.237,3338000000,,-0.246,73.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,48490,2020-03-31,,40000000000,0.095,,,,,,,10829000000,0.024,7540000000,,0.013,165.34,,,,,,,,,,,,,,,85.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-11-13,48490,2020-03-31,2,28204000000,0.230,,,,,6200000000,-0.073,6197000000,-0.098,,4108000000,,90.06,89.79,,,,,49262000000,36360000000,0.724,,35645000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,48490,2019-03-31,2,22924000000,0.213,,,,,6692000000,0.391,6871000000,0.406,,4819000000,,105.91,105.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,48490,2020-03-31,2,60000000000,0.231,,,,,12200000000,0.046,12219000000,0.032,,8210000000,,180.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,48490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,49852000000,35466000000,0.698,,34774000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,48490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.80,,,,49716000,4110384,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,48490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,48490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,48490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4075629,45620995,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,48490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45500176,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,48490,2020-03-31,3,41904000000,0.204,,,,,8198000000,-0.099,8176000000,-0.118,,5483000000,,120.17,119.81,,,,,49625000000,37741000000,0.746,,37012000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,48490,2019-03-31,3,34801000000,0.205,,,,,9101000000,0.273,9266000000,0.278,,6487000000,,142.58,142.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,48490,2020-03-31,3,57100000000,0.172,,,,,10800000000,-0.074,10810000000,-0.087,,7310000000,,160.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,48490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,49852000000,35466000000,0.698,,34774000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,48490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.80,,,,49716000,4110384,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,48490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,48490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,48490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4075629,45627477,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,48490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45500164,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,48490,2020-03-31,,57100000000,-0.048,,,,,10800000000,-0.115,10810000000,-0.115,7310000000,,-0.110,160.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,48490,2019-03-31,,48733000000,,,,,,11661000000,,11834000000,,8144000000,,,178.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,48490,2020-03-31,,38022000000,-0.049,,,,,,,9654000000,-0.109,6704000000,,-0.111,146.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,48490,2019-03-31,,36519000000,,,,,,,,10576000000,,7442000000,,,163.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,48490,2020-03-31,,56848000000,0.167,,,,,11005000000,-0.056,11057000000,-0.066,,7125000000,,156.23,155.77,0.196,0.217,0.194,,51896000000,38648000000,0.728,834.74,37783000000,8044000000,-4127000000,-5036000000,28766000000,,0.479,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,48490,2019-03-31,,48733000000,0.197,,,,,11661000000,0.211,11834000000,0.216,,8144000000,,178.97,178.46,0.258,0.262,0.239,,49852000000,35466000000,0.698,762.51,34774000000,10680000000,-4556000000,-2237000000,29942000000,,0.351,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,48490,2021-03-31,,10000000000,-0.273,,,,,115000000,-0.960,142000000,-0.951,,3000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-13,48490,2020-03-31,,37852000000,0.036,,,,,9716000000,-0.046,9748000000,-0.078,6503000000,,-0.126,142.59,142.16,,,,,47625000000,38051000000,0.796,837.25,37897000000,,,,,74.80,,,,49716000,4451919,45610589,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,48490,2019-03-31,,36519000000,0.162,,,,,10187000000,0.128,10576000000,0.178,7442000000,,0.187,163.55,163.08,,,,,45986000000,35373000000,0.766,772.63,35236000000,,,,,62.80,,,,49716000,4110384,45506446,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,48490,2021-03-31,1,10442000000,-0.241,,,,,1248000000,-0.570,1236000000,-0.572,,618000000,,13.79,13.75,,,,,44475000000,34212000000,0.752,,33436000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,48490,2020-03-31,1,13763000000,0.227,,,,,2904000000,-0.160,2892000000,-0.184,,1917000000,,42.05,41.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,48490,2021-03-31,1,19703000000,-0.301,,,,,1992000000,-0.679,1956000000,-0.684,,1018000000,,22.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,48490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,51896000000,38648000000,0.728,,37783000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,48490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.80,,,,49716000,4451919,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,48490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4945966,44829940,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,48490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45605607,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,48490,2021-03-31,2,20650000000,-0.268,,,,,2917000000,-0.530,2995000000,-0.517,,1549000000,,34.59,34.49,,,,,45237000000,35114000000,0.760,,34378000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,48490,2020-03-31,2,28204000000,0.230,,,,,6200000000,-0.073,6197000000,-0.098,,4108000000,,90.06,89.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,48490,2021-03-31,2,41543000000,-0.269,,,,,6129000000,-0.443,6261000000,-0.434,,3741000000,,83.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,48490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,51896000000,38648000000,0.728,,37783000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,48490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.80,,,,49716000,4451919,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,48490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,48490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.70,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,48490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4938800,44800495,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,48490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45620995,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,48490,2021-03-31,,41543000000,,,,,,6129000000,,6261000000,,3741000000,,,83.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,48490,2020-03-31,,56848000000,,,,,,11005000000,,11057000000,,7125000000,,,156.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,48490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.70,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,48490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,48490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.80,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,48490,2021-03-31,3,31116000000,-0.257,,,,,5044000000,-0.385,5150000000,-0.370,,2948000000,,65.83,65.65,,,,,45282000000,36456000000,0.788,,35700000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,48490,2020-03-31,3,41904000000,0.204,,,,,8198000000,-0.099,8176000000,-0.118,,5483000000,,120.17,119.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,48490,2021-03-31,3,41543000000,-0.269,,,,,6129000000,-0.443,6261000000,-0.434,,3741000000,,83.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,48490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,51896000000,38648000000,0.728,,37783000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,48490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.80,,,,49716000,4451919,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,48490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,48490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.70,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,48490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49716000,4935049,44793205,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,48490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45627477,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,48490,2021-03-31,,42725000000,-0.248,,,,,7771000000,-0.294,7939000000,-0.282,,3502000000,,78.19,77.96,0.095,0.161,0.182,,46644000000,36856000000,0.778,810.66,36311000000,5652000000,-2150000000,-4983000000,26835000000,,0.475,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,48490,2020-03-31,,56848000000,0.167,,,,,11005000000,-0.056,11057000000,-0.066,,7125000000,,156.23,155.77,0.196,0.217,0.194,,51896000000,38648000000,0.728,834.74,37783000000,8044000000,-4127000000,-5036000000,28766000000,,0.479,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48490,2022-03-31,,23818000000,0.153,,,,,4122000000,0.413,4128000000,0.378,,2825000000,,63.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,48490,2022-03-31,,51000000000,0.194,,,,,10000000000,0.287,9999000000,0.260,,6842000000,,152.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,48490,2021-03-31,,26919000000,-0.289,,,,,6792000000,-0.301,6763000000,-0.306,3082000000,,-0.526,68.83,68.62,,,,,45565000000,36698000000,0.802,816.26,36562000000,,,,,37.10,,,,49716000,4923672,44791225,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,48490,2020-03-31,,37852000000,0.036,,,,,9716000000,-0.046,9748000000,-0.078,6503000000,,-0.126,142.59,142.16,,,,,47625000000,38051000000,0.796,837.25,37897000000,,,,,74.80,,,,49716000,4451919,45610589,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
