filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,80520,2019-03-31,2,106500000000,0.080,,,,,4700000000,0.376,5000000000,0.354,,3250000000,,519.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,80520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,73038000000,21693000000,0.294,,21490000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6497969,236483,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,80520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,80520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,236796,6261262,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,80520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6362703,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,80520,2019-03-31,3,77300000000,0.111,,,,,4136000000,0.812,4482000000,0.738,,3048000000,,486.91,,,,,,75868000000,22744000000,0.297,,22534000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,80520,2018-03-31,3,69549000000,0.118,,,,,2282000000,0.525,2578000000,0.507,,1736000000,,273.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,80520,2019-03-31,3,107000000000,0.085,,,,,5300000000,0.552,5600000000,0.516,,3650000000,,582.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,80520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,73038000000,21693000000,0.294,,21490000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6497969,236483,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,80520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,80520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,236876,6261217,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,80520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6351291,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,80520,2019-03-31,,107000000000,0.005,,,,,5300000000,0.128,5600000000,0.120,,3650000000,,582.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,80520,2018-03-31,,98645000000,,,,,,3414000000,,3693000000,,,2421000000,,382.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80520,2019-03-31,,101000000000,0.009,,,,,4100000000,0.161,5000000000,0.129,3500000000,,0.133,559.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,80520,2018-03-31,,92705000000,,,,,,2380000000,,3067000000,,2159000000,,,341.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80520,2019-03-31,,107450000000,0.089,,,,,5682000000,0.664,6019000000,0.630,,4105000000,,655.78,,0.181,0.081,0.053,,75739000000,24089000000,0.315,3813.58,23876000000,5401000000,-699000000,-639000000,18115000000,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,80520,2018-03-31,,98645000000,0.110,,,,,3414000000,0.335,3693000000,0.329,,2421000000,,382.67,,0.117,0.057,0.035,,73038000000,21693000000,0.294,3432.20,21490000000,8975000000,-160000000,-902000000,14070000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80520,2020-03-31,,51000000000,-0.045,,,,,2650000000,-0.063,2800000000,-0.074,,1850000000,,295.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,80520,2020-03-31,,100000000000,-0.069,,,,,4730000000,-0.168,5000000000,-0.169,,3450000000,,551.02,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,80520,2019-03-31,,100855000000,0.088,,,,,4370000000,0.836,5285000000,0.723,3827000000,,0.773,611.25,,,,,,74163000000,21250000000,0.287,3394.08,21250000000,,,,,150.00,,,,6497969,237030,6261172,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,80520,2018-03-31,,92705000000,0.123,,,,,2380000000,0.324,3067000000,0.212,2159000000,,-0.013,341.14,,,,,,70909000000,19045000000,0.269,3041.75,19045000000,,,,,70.00,,,,6497969,236483,6328846,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,80520,2020-03-31,,48000000000,-0.050,,,,,2050000000,-0.043,2900000000,-0.003,2180000000,,0.008,348.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,80520,2020-03-31,,93000000000,-0.078,,,,,3550000000,-0.188,4500000000,-0.149,3200000000,,-0.164,511.09,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,80520,2020-03-31,1,26285000000,0.248,,,,,1176000000,0.884,1345000000,0.650,,856000000,,136.88,,,,,,73265000000,23676000000,0.320,,23449000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,80520,2019-03-31,1,21064000000,-0.073,,,,,624000000,-0.232,815000000,-0.147,,545000000,,87.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,80520,2020-03-31,1,51000000000,-0.045,,,,,2650000000,-0.063,2800000000,-0.074,,1850000000,,295.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,80520,2020-03-31,1,100000000000,-0.069,,,,,4730000000,-0.168,5000000000,-0.169,,3450000000,,551.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,80520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,75739000000,24089000000,0.315,,23876000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,80520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6497969,237030,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,80520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,80520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,237119,6260898,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,80520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6261318,false,false,3,2018-04-01,2018-06-30,-1
2019-10-18,80520,2020-03-31,,57000000000,0.118,,,,,3050000000,0.151,3250000000,0.161,,2150000000,,343.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-18,80520,2019-03-31,,53386000000,,,,,,2829000000,,3022000000,,,2044000000,,326.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-18,80520,2020-03-31,,54000000000,0.125,,,,,2450000000,0.195,3500000000,0.207,2600000000,,0.193,415.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-18,80520,2019-03-31,,50545000000,,,,,,2141000000,,2907000000,,2163000000,,,345.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,80520,2020-03-31,2,57197000000,0.071,,,,,3078000000,0.088,3287000000,0.087,,2169000000,,346.48,,,,,,67020000000,24852000000,0.367,,24626000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,80520,2019-03-31,2,53386000000,0.147,,,,,2829000000,0.725,3022000000,0.671,,2044000000,,326.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,80520,2020-03-31,2,100000000000,-0.069,,,,,4730000000,-0.168,5000000000,-0.169,,3450000000,,551.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,80520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,75739000000,24089000000,0.315,,23876000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,80520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6497969,237030,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,80520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,80520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,80520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,237139,6260868,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,80520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6261262,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,80520,2020-03-31,3,79619000000,0.030,,,,,4373000000,0.057,4694000000,0.047,,3136000000,,501.02,,,,,,73904000000,26281000000,0.353,,26051000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,80520,2019-03-31,3,77300000000,0.111,,,,,4136000000,0.812,4482000000,0.738,,3048000000,,486.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,80520,2020-03-31,3,100000000000,-0.069,,,,,4730000000,-0.168,5000000000,-0.169,,3450000000,,551.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,80520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,75739000000,24089000000,0.315,,23876000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,6497969,237030,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,80520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,80520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,237239,6260838,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,80520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6261217,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,80520,2020-03-31,,104939000000,-0.023,,,,,5293000000,-0.069,5629000000,-0.065,,3740000000,,597.47,,0.155,0.079,0.050,,65969000000,24738000000,0.371,3914.06,24504000000,190000000,-943000000,-960000000,16412000000,,0.218,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,80520,2019-03-31,,107450000000,0.089,,,,,5682000000,0.664,6019000000,0.630,,4105000000,,655.78,,0.181,0.081,0.053,,75739000000,24089000000,0.315,3813.58,23876000000,5401000000,-699000000,-639000000,18115000000,,0.229,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,80520,2020-03-31,,98439000000,-0.024,,,,,4159000000,-0.048,5328000000,0.008,3843000000,,0.004,613.96,,,,,,62889000000,22139000000,0.352,3536.33,22139000000,,,,,130.00,,,,6497969,237330,6260791,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,80520,2019-03-31,,100855000000,0.088,,,,,4370000000,0.836,5285000000,0.723,3827000000,,0.773,611.25,,,,,,74163000000,21250000000,0.287,3394.08,21250000000,,,,,150.00,,,,6497969,237030,6261172,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,80520,2021-03-31,1,19230000000,-0.268,,,,,504000000,-0.571,656000000,-0.512,,443000000,,70.79,,,,,,58214000000,24814000000,0.423,,24610000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,80520,2020-03-31,1,26285000000,0.248,,,,,1176000000,0.884,1345000000,0.650,,856000000,,136.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80520,2021-03-31,1,43000000000,-0.248,,,,,1300000000,-0.578,1450000000,-0.559,,970000000,,154.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,80520,2021-03-31,1,84500000000,-0.195,,,,,3000000000,-0.433,3300000000,-0.414,,2170000000,,346.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,80520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,65969000000,24738000000,0.371,,24504000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,6497969,237330,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,80520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,237390,6260612,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,80520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260898,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,80520,2021-03-31,,43000000000,,,,,,1300000000,,1450000000,,,970000000,,154.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,80520,2020-03-31,,57197000000,,,,,,3078000000,,3287000000,,,2169000000,,346.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,80520,2021-03-31,,84500000000,,,,,,3000000000,,3300000000,,,2170000000,,346.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,80520,2020-03-31,,104939000000,,,,,,5293000000,,5629000000,,,3740000000,,597.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,80520,2021-03-31,,41000000000,,,,,,930000000,,1830000000,,1470000000,,,234.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,80520,2020-03-31,,53943000000,,,,,,2467000000,,3483000000,,2588000000,,,413.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,80520,2021-03-31,,80000000000,,,,,,2180000000,,3210000000,,2370000000,,,378.55,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,80520,2020-03-31,,98439000000,,,,,,4159000000,,5328000000,,3843000000,,,613.96,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80520,2021-03-31,2,43716000000,-0.236,,,,,1567000000,-0.491,1855000000,-0.435,,1255000000,,200.59,,,,,,60341000000,25662000000,0.422,,25452000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,80520,2020-03-31,2,57197000000,0.071,,,,,3078000000,0.088,3287000000,0.087,,2169000000,,346.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,80520,2021-03-31,2,84500000000,-0.195,,,,,3000000000,-0.433,3300000000,-0.414,,2170000000,,346.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,80520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,65969000000,24738000000,0.371,,24504000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,6497969,237330,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,80520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,80520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,237460,6260566,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,80520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260868,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,80520,2021-03-31,3,65004000000,-0.184,,,,,2326000000,-0.468,2798000000,-0.404,,1885000000,,301.18,,,,,,65471000000,26653000000,0.404,,26457000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,80520,2020-03-31,3,79619000000,0.030,,,,,4373000000,0.057,4694000000,0.047,,3136000000,,501.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,80520,2021-03-31,3,84500000000,-0.195,,,,,3000000000,-0.433,3300000000,-0.414,,2170000000,,346.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,80520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,65969000000,24738000000,0.371,,24504000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,6497969,237330,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,80520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,80520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,237600,6260525,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,80520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260838,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,80520,2021-03-31,,89646000000,-0.146,,,,,3283000000,-0.380,3794000000,-0.326,,2736000000,,437.16,,0.104,0.058,0.037,,64496000000,28377000000,0.437,4500.87,28176000000,-3412000000,-204000000,-849000000,11935000000,,0.274,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,80520,2020-03-31,,104939000000,-0.023,,,,,5293000000,-0.069,5629000000,-0.065,,3740000000,,597.47,,0.155,0.079,0.050,,65969000000,24738000000,0.371,3914.06,24504000000,190000000,-943000000,-960000000,16412000000,,0.218,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80520,2022-03-31,,44500000000,0.018,,,,,1580000000,0.008,1870000000,0.008,1270000000,,0.011,202.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,80520,2022-03-31,,92000000000,0.026,,,,,3500000000,0.066,3850000000,0.015,2550000000,,-0.068,407.32,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,80520,2021-03-31,,83753000000,-0.149,,,,,2261000000,-0.456,3505000000,-0.342,2810000000,,-0.269,448.95,,,,,,62294000000,25711000000,0.413,4107.00,25711000000,,,,,120.00,,,,6497969,237658,6260472,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,80520,2020-03-31,,98439000000,-0.024,,,,,4159000000,-0.048,5328000000,0.008,3843000000,,0.004,613.96,,,,,,62889000000,22139000000,0.352,3536.33,22139000000,,,,,130.00,,,,6497969,237330,6260791,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80520,2022-03-31,,43000000000,0.053,,,,,1100000000,0.020,2110000000,0.003,1670000000,,0.003,266.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,80520,2022-03-31,,88000000000,0.051,,,,,2600000000,0.150,3550000000,0.013,2540000000,,-0.096,405.72,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,80520,2022-03-31,1,21036000000,0.094,,,,,812000000,0.611,954000000,0.454,,647000000,,103.47,,,,,,65166000000,28378000000,0.433,,28195000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,80520,2021-03-31,1,19230000000,-0.268,,,,,504000000,-0.571,656000000,-0.512,,443000000,,70.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,80520,2022-03-31,1,44500000000,0.018,,,,,1580000000,0.008,1870000000,0.008,,1270000000,,202.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,80520,2022-03-31,1,92000000000,0.026,,,,,3500000000,0.066,3850000000,0.015,,2550000000,,407.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,80520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,64496000000,28377000000,0.437,,28176000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,6497969,237658,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,80520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,80520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,237719,6260270,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,80520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260612,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,80520,2022-03-31,2,44337000000,0.014,,,,,1844000000,0.177,2045000000,0.102,,1355000000,,216.59,,,,,,71244000000,29551000000,0.412,,29372000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,80520,2021-03-31,2,43716000000,-0.236,,,,,1567000000,-0.491,1855000000,-0.435,,1255000000,,200.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80520,2022-03-31,2,92000000000,0.026,,,,,3500000000,0.066,3850000000,0.015,,2550000000,,407.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,80520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,64496000000,28377000000,0.437,,28176000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,6497969,237658,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,80520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,80520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,237221,6260334,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,80520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260566,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,80520,2022-03-31,3,66397000000,0.021,,,,,2660000000,0.144,3005000000,0.074,,1992000000,,318.32,,,,,,73405000000,29577000000,0.401,,29407000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,80520,2021-03-31,3,65004000000,-0.184,,,,,2326000000,-0.468,2798000000,-0.404,,1885000000,,301.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,80520,2022-03-31,3,92000000000,0.026,,,,,3500000000,0.066,3850000000,0.015,,2550000000,,407.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,80520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,64496000000,28377000000,0.437,,28176000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,80520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,6497969,237658,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,80520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,80520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,80520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6497969,237241,6260470,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,80520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6260525,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,80520,2022-03-31,,96890000000,0.081,,,,,4396000000,0.339,4762000000,0.255,,3177000000,,507.58,,0.108,0.067,0.045,,76773000000,30762000000,0.398,4884.10,30577000000,6570000000,-152000000,-808000000,17604000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,80520,2021-03-31,,89646000000,-0.146,,,,,3283000000,-0.380,3794000000,-0.326,,2736000000,,437.16,,0.104,0.058,0.037,,64496000000,28377000000,0.437,4500.87,28176000000,-3412000000,-204000000,-849000000,11935000000,,0.274,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,80520,2023-03-31,,50000000000,0.128,,,,,2230000000,0.209,2450000000,0.198,,1650000000,,263.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,80520,2023-03-31,,100000000000,0.032,,,,,4500000000,0.024,4900000000,0.029,,3260000000,,520.72,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2022-04-01,2023-03-31,1
