filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,34800,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
,34800,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2016-11-01,2017-10-31,-1
2018-11-30,34800,2018-10-31,,38930000000,0.016,,,,,2950000000,0.029,2880000000,0.036,,2060000000,,458.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-11-30,34800,2017-10-31,,36428000000,,,,,,2769000000,,2638000000,,,1550000000,,375.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-13,34800,2018-10-31,,38940000000,0.069,,,,,2958000000,0.068,2890000000,0.095,,2078000000,,462.42,439.60,0.190,0.101,0.076,,29933000000,12621000000,0.422,2683.83,12619000000,2187000000,-2274000000,851000000,8100000000,,0.087,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-13,34800,2017-10-31,,36428000000,0.069,,,,,2769000000,0.264,2638000000,0.279,,1550000000,,375.60,371.22,0.197,0.104,0.076,,27221000000,9267000000,0.340,2097.10,9267000000,2871000000,-1620000000,1137000000,7335000000,,0.099,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-13,34800,2019-10-31,,22612000000,0.085,,,,,2873000000,0.028,2819000000,0.020,,1886000000,,401.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-13,34800,2019-10-31,,42085000000,0.081,,,,,3121000000,0.055,3030000000,0.048,,2041000000,,434.20,,,,,,,,,,,,,,,,0.094,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-13,34800,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,4438100,19030,4128568,false,false,12,2016-11-01,2017-10-31,-1
2018-12-13,34800,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4721300,19105,4495495,false,false,12,2017-11-01,2018-10-31,0
2018-12-13,34800,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-14,34800,2019-10-31,1,8779000000,0.058,,,,,-317000000,,-332000000,,,-242000000,,-51.34,,,,,,32001000000,12219000000,0.382,2576.63,12218000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-14,34800,2018-10-31,1,8294000000,,,,,,-202000000,,-225000000,,,-163000000,,-36.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-14,34800,2019-10-31,1,22612000000,0.085,,,,,2873000000,0.028,2819000000,0.020,,1886000000,,397.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-14,34800,2019-10-31,1,42085000000,0.081,,,,,3121000000,0.055,3030000000,0.048,,2041000000,,429.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-14,34800,2018-10-31,1,,,,,,,,,,,,,,,,,,,,29933000000,12621000000,0.422,2683.83,12619000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-14,34800,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4721300,19105,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-14,34800,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-14,34800,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4761000,19105,4729220,false,false,3,2018-11-01,2019-01-31,0
2019-03-14,34800,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419070,false,false,3,2017-11-01,2018-01-31,-1
2019-06-12,34800,2019-10-31,2,22627000000,0.086,,,,,3117000000,0.115,3085000000,0.116,,2064000000,,435.45,419.92,,,,,36577000000,14650000000,0.401,3071.85,14649000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-12,34800,2018-10-31,2,20832000000,0.068,,,,,2796000000,0.068,2764000000,0.080,,1755000000,,397.19,377.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-12,34800,2019-10-31,2,42085000000,0.081,,,,,3121000000,0.055,3030000000,0.048,,2041000000,,429.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-12,34800,2018-10-31,2,,,,,,,,,,,,,,,,,,,,29933000000,12621000000,0.422,2683.83,12619000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-12,34800,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4721300,19105,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-12,34800,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-12,34800,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-12,34800,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4769100,205,4741797,false,false,6,2018-11-01,2019-04-30,0
2019-06-12,34800,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419070,false,false,6,2017-11-01,2018-04-30,-1
2019-09-12,34800,2019-10-31,3,32656000000,0.091,,,,,3447000000,0.113,3403000000,0.117,,2292000000,,482.15,465.47,,,,,34974000000,14920000000,0.427,3111.97,14919000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-12,34800,2018-10-31,3,29928000000,0.068,,,,,3096000000,0.062,3046000000,0.089,,2153000000,,486.35,461.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-12,34800,2019-10-31,3,42085000000,0.081,,,,,3121000000,0.055,3030000000,0.048,,2041000000,,428.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-12,34800,2018-10-31,3,,,,,,,,,,,,,,,,,,,,29933000000,12621000000,0.422,2683.83,12619000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-12,34800,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4721300,19105,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-12,34800,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-12,34800,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-12,34800,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794300,225,4754182,false,false,9,2018-11-01,2019-07-31,0
2019-09-12,34800,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428580,false,false,9,2017-11-01,2018-07-31,-1
2019-12-02,34800,2019-10-31,,42660000000,0.014,,,,,3420000000,0.096,3340000000,0.102,,2290000000,,480.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-12-02,34800,2018-10-31,,38940000000,,,,,,2958000000,,2890000000,,,2078000000,,462.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-02,34800,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-12-02,34800,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-12-02,34800,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,34800,2019-10-31,,42667000000,0.096,,,,,3425000000,0.158,3345000000,0.157,,2307000000,,484.05,468.07,0.168,0.104,0.080,,34578000000,14793000000,0.428,3085.14,14791000000,3449000000,-4295000000,1349000000,8604000000,,0.114,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,34800,2018-10-31,,38940000000,0.069,,,,,2958000000,0.068,2890000000,0.095,,2078000000,,462.42,439.60,0.190,0.101,0.076,,29933000000,12621000000,0.422,2683.83,12619000000,2187000000,-2274000000,851000000,8100000000,,0.087,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,34800,2020-10-31,,25189000000,0.113,,,,,3473000000,0.114,3386000000,0.098,,2247000000,,468.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-13,34800,2020-10-31,,47125000000,0.104,,,,,3730000000,0.089,3611000000,0.080,,2397000000,,500.13,,,,,,,,,,,,,,,,0.110,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,34800,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4721300,19105,4495495,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,34800,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4837500,42925,4767559,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,34800,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
,34800,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
,34800,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-13,34800,2020-10-31,1,9826000000,0.119,,,,,-292000000,,-314000000,,,-229000000,,-47.98,,,,,,37820000000,14086000000,0.372,2956.09,14085000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-13,34800,2019-10-31,1,8779000000,0.058,,,,,-317000000,,-332000000,,,-242000000,,-51.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-13,34800,2020-10-31,1,25189000000,0.113,,,,,3473000000,0.114,3386000000,0.098,,2247000000,,470.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-13,34800,2020-10-31,1,47125000000,0.104,,,,,3730000000,0.089,3611000000,0.080,,2397000000,,251.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-13,34800,2019-10-31,1,,,,,,,,,,,,,,,,,,,,34578000000,14793000000,0.428,3085.14,14791000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-13,34800,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4837500,42925,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-13,34800,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-13,34800,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4852900,88025,4783957,false,false,3,2019-11-01,2020-01-31,0
2020-03-13,34800,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4729220,false,false,3,2018-11-01,2019-01-31,-1
2020-06-12,34800,2020-10-31,2,25834000000,0.142,,,,,4037000000,0.295,3964000000,0.285,,2654000000,,277.98,270.83,,,,,41286000000,16881000000,0.409,1770.07,16880000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-12,34800,2019-10-31,2,22627000000,0.086,,,,,3117000000,0.115,3085000000,0.116,,2064000000,,217.73,209.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-12,34800,2020-10-31,2,47125000000,0.104,,,,,3730000000,0.089,3611000000,0.080,,2397000000,,251.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-12,34800,2019-10-31,2,,,,,,,,,,,,,,,,,,,,34578000000,14793000000,0.428,1542.57,14791000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-12,34800,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9675000,85850,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-12,34800,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-12,34800,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-12,34800,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9712600,176050,9550841,false,false,6,2019-11-01,2020-04-30,0
2020-06-12,34800,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9483593,false,false,6,2018-11-01,2019-04-30,-1
2020-09-11,34800,2020-10-31,3,36987000000,0.133,,,,,4615000000,0.339,4539000000,0.334,,3048000000,,319.34,311.17,,,,,39895000000,17290000000,0.433,1811.23,17289000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-11,34800,2019-10-31,3,32656000000,0.091,,,,,3447000000,0.113,3403000000,0.117,,2292000000,,241.07,232.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-11,34800,2020-10-31,3,47125000000,0.104,,,,,3730000000,0.089,3611000000,0.080,,2397000000,,251.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-11,34800,2019-10-31,3,,,,,,,,,,,,,,,,,,,,34578000000,14793000000,0.428,1542.57,14791000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-11,34800,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,9675000,85850,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-11,34800,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-11,34800,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-11,34800,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9721800,176050,9547201,false,false,9,2019-11-01,2020-07-31,0
2020-09-11,34800,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9508364,false,false,9,2018-11-01,2019-07-31,-1
2020-12-01,34800,2020-10-31,,48050000000,0.020,,,,,4330000000,0.161,4240000000,0.174,,2760000000,,288.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-12-01,34800,2019-10-31,,42667000000,,,,,,3425000000,,3345000000,,,2307000000,,242.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-01,34800,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-12-01,34800,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-12-01,34800,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,34800,2020-10-31,,48058000000,0.126,,,,,4338000000,0.267,4248000000,0.270,,2761000000,,289.06,281.68,0.173,0.114,0.090,,40245000000,17235000000,0.427,1790.16,17202000000,5003000000,-5542000000,1232000000,9298000000,,0.118,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-14,34800,2019-10-31,,42667000000,0.096,,,,,3425000000,0.158,3345000000,0.157,,2307000000,,242.03,234.03,0.168,0.104,0.080,,34578000000,14793000000,0.428,1542.57,14791000000,3449000000,-4295000000,1349000000,8604000000,,0.114,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-14,34800,2021-10-31,,28165000000,0.090,,,,,3952000000,-0.021,3856000000,-0.027,,2551000000,,265.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-14,34800,2021-10-31,,52017000000,0.082,,,,,4268000000,-0.016,4123000000,-0.030,,2698000000,,280.84,,,,,,,,,,,,,,,,0.107,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-14,34800,2020-10-31,,41409000000,0.119,,,,,3129000000,0.262,3593000000,0.257,2558000000,,0.199,267.78,260.95,,,,,37057000000,15567000000,0.420,1619.96,15566000000,,,,,34.00,,,,9785400,176127,9554643,false,false,12,2019-11-01,2020-10-31,0
2020-12-14,34800,2019-10-31,,37002000000,0.099,,,,,2480000000,0.191,2859000000,0.243,2133000000,,0.203,223.75,216.36,,,,,32012000000,13318000000,0.416,1388.81,13317000000,,,,,55.00,,,,9675000,85850,9535119,false,false,12,2018-11-01,2019-10-31,-1
2020-12-14,34800,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-12,34800,2021-10-31,1,10808000000,0.100,,,,,-337000000,,-356000000,,,-304000000,,-31.72,,,,,,43695000000,16652000000,0.380,1733.24,16620000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-12,34800,2020-10-31,1,9826000000,0.119,,,,,-292000000,,-314000000,,,-229000000,,-23.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-12,34800,2021-10-31,1,28165000000,0.090,,,,,3952000000,-0.021,3856000000,-0.027,,2551000000,,265.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-12,34800,2021-10-31,1,52017000000,0.082,,,,,4268000000,-0.016,4123000000,-0.030,,2698000000,,281.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-12,34800,2020-10-31,1,,,,,,,,,,,,,,,,,,,,40245000000,17235000000,0.427,1790.16,17202000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-12,34800,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,9785400,176127,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-12,34800,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
