filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-13,31400,2020-06-30,1,3842000000,0.144,,,,,57000000,0.500,43000000,2.067,,8000000,,0.59,,,,,,8899000000,4114000000,0.462,,4114000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-13,31400,2019-06-30,1,3360000000,,,,,,38000000,,14000000,,,15000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-13,31400,2020-06-30,1,15900000000,0.049,,,,,650000000,0.033,450000000,0.013,,250000000,,17.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-13,31400,2019-06-30,1,,,,,,,,,,,,,,,,,,,,8531000000,4155000000,0.487,,4155000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-13,31400,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-13,31400,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-13,31400,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,3,2019-07-01,2019-09-30,0
2019-11-13,31400,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342662,false,false,3,2018-07-01,2018-09-30,-1
2020-02-12,31400,2020-06-30,2,7849000000,0.061,,,,,142000000,-0.518,-34000000,,,-108000000,,-7.59,,,,,,9233000000,4002000000,0.433,,4002000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-12,31400,2019-06-30,2,7399000000,,,,,,296000000,,158000000,,,59000000,,4.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,31400,2020-06-30,2,15900000000,0.049,,,,,650000000,0.033,450000000,0.013,,250000000,,17.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,31400,2019-06-30,2,,,,,,,,,,,,,,,,,,,,8531000000,4155000000,0.487,,4155000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-12,31400,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,31400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-12,31400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,31400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,31400,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342662,false,false,6,2018-07-01,2018-12-31,-1
2020-05-29,31400,2020-06-30,3,11241000000,-0.008,,,,,217000000,-0.439,10000000,-0.951,,-76000000,,-5.30,,,,,,8662000000,4042000000,0.467,,4042000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-29,31400,2019-06-30,3,11330000000,,,,,,386000000,,214000000,,,45000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-29,31400,2020-06-30,3,15900000000,0.049,,,,,650000000,0.033,450000000,0.013,,250000000,,17.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-29,31400,2019-06-30,3,,,,,,,,,,,,,,,,,,,,8531000000,4155000000,0.487,,4155000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-29,31400,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-29,31400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-29,31400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-29,31400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,9,2019-07-01,2020-03-31,0
2020-05-29,31400,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342659,false,false,9,2018-07-01,2019-03-31,-1
2020-08-11,31400,2020-06-30,,15268000000,0.007,,,,,746000000,0.186,517000000,0.165,,189000000,,13.22,,0.045,0.056,0.049,,9907000000,4302000000,0.434,300.00,4302000000,1191000000,-211000000,867000000,2637000000,,0.303,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-11,31400,2019-06-30,,15155000000,0.682,,,,,629000000,0.515,444000000,0.513,,168000000,,11.77,,0.041,0.049,0.042,,8531000000,4155000000,0.487,289.72,4155000000,-282000000,-259000000,-1202000000,785000000,,0.340,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-11,31400,2021-06-30,,15700000000,0.028,,,,,500000000,-0.330,255000000,-0.507,,105000000,,7.32,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-11,31400,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,14342653,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,31400,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,14342635,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,31400,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,31400,2021-06-30,1,3839000000,-0.000,,,,,274000000,3.809,247000000,4.643,,155000000,,10.82,,,,,,9809000000,4393000000,0.447,,4393000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,31400,2020-06-30,1,3842000000,0.144,,,,,57000000,0.500,43000000,2.067,,8000000,,0.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,31400,2021-06-30,1,15700000000,0.028,,,,,500000000,-0.330,255000000,-0.507,,105000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,31400,2020-06-30,1,,,,,,,,,,,,,,,,,,,,9907000000,4302000000,0.434,,4302000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,31400,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,31400,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,31400,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,31400,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,31400,2021-06-30,2,8363000000,0.065,,,,,721000000,4.051,569000000,,,327000000,,22.81,,,,,,9758000000,4560000000,0.467,,4560000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,31400,2020-06-30,2,7849000000,0.061,,,,,142000000,-0.518,-34000000,,,-108000000,,-7.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,31400,2021-06-30,2,15700000000,0.028,,,,,500000000,-0.330,255000000,-0.507,,105000000,,7.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,31400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,9907000000,4302000000,0.434,,4302000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,31400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,31400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,31400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,31400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,31400,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,31400,2021-06-30,3,12946000000,0.151,,,,,857000000,2.942,651000000,,,348000000,,24.28,,,,,,8971000000,4600000000,0.512,,4600000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,31400,2020-06-30,3,11241000000,-0.008,,,,,217000000,-0.439,10000000,-0.951,,-76000000,,-5.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,31400,2021-06-30,3,16660000000,0.091,,,,,1000000000,0.340,767000000,0.482,,366000000,,25.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,31400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,9907000000,4302000000,0.434,,4302000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,31400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,31400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,31400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,31400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,31400,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,31400,2021-06-30,,16787000000,0.099,,,,,1217000000,0.632,1045000000,1.021,,482000000,,33.63,,0.106,0.113,0.072,,8527000000,4730000000,0.554,329.80,4730000000,1742000000,-126000000,-1667000000,2593000000,,0.118,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,31400,2020-06-30,,15268000000,0.007,,,,,746000000,0.186,517000000,0.165,,189000000,,13.22,,0.045,0.056,0.049,,9907000000,4302000000,0.434,300.00,4302000000,1191000000,-211000000,867000000,2637000000,,0.303,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,31400,2022-06-30,,17000000000,0.012,,,,,1220000000,0.001,1050000000,0.004,,520000000,,36.25,,,,,,,,,,,,,,,,0.110,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,31400,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,14342635,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,31400,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,14342635,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,31400,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2020-08-11,31400,2020-06-30,,15268000000,0.007,,,,,746000000,0.186,517000000,0.165,,189000000,,13.22,,0.045,0.056,0.049,,9907000000,4302000000,0.434,300.00,4302000000,1191000000,-211000000,867000000,2637000000,,0.303,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-11,31400,2019-06-30,,15155000000,0.682,,,,,629000000,0.515,444000000,0.513,,168000000,,11.77,,0.041,0.049,0.042,,8531000000,4155000000,0.487,289.72,4155000000,-282000000,-259000000,-1202000000,785000000,,0.340,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-11,31400,2021-06-30,,15700000000,0.028,,,,,500000000,-0.330,255000000,-0.507,,105000000,,7.32,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-11,31400,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,14342653,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,31400,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,14342635,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,31400,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2021-11-15,31400,2022-06-30,1,3882000000,,,,,,150000000,-0.450,134000000,-0.465,,81000000,,5.65,,,,,,9496000000,4753000000,0.500,,4753000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-15,31400,2021-06-30,1,3839000000,-0.000,,,,,274000000,3.809,247000000,4.643,,155000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-15,31400,2022-06-30,1,17000000000,0.012,,,,,1220000000,0.001,1050000000,0.004,,520000000,,36.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-15,31400,2021-06-30,1,,,,,,,,,,,,,,,,,,,,8527000000,4730000000,0.554,,4730000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-15,31400,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-15,31400,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-15,31400,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,3,2021-07-01,2021-09-30,0
2021-11-15,31400,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,31400,2022-06-30,2,8812000000,,,,,,475000000,-0.340,339000000,-0.402,,182000000,,12.72,,,,,,10445000000,4858000000,0.465,,4858000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,31400,2021-06-30,2,8363000000,0.065,,,,,721000000,4.051,569000000,,,327000000,,22.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,31400,2022-06-30,2,17000000000,0.012,,,,,1220000000,0.001,1050000000,0.004,,520000000,,36.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,31400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,8527000000,4730000000,0.554,,4730000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,31400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,31400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,31400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,31400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,31400,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,6,2020-07-01,2020-12-31,-1
2022-05-12,31400,2022-06-30,3,13358000000,,,,,,835000000,-0.026,693000000,0.064,,428000000,,29.87,,,,,,9111000000,5111000000,0.561,,5111000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-12,31400,2021-06-30,3,12946000000,0.151,,,,,857000000,2.942,651000000,,,348000000,,24.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-12,31400,2022-06-30,3,17000000000,0.012,,,,,1220000000,0.001,1050000000,0.004,,520000000,,36.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-12,31400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,8527000000,4730000000,0.554,,4730000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-12,31400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-12,31400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-12,31400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-12,31400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,9,2021-07-01,2022-03-31,0
2022-05-12,31400,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,9,2020-07-01,2021-03-31,-1
2022-08-09,31400,2022-06-30,,17302000000,,,,,,1092000000,-0.103,924000000,-0.115,,489000000,,34.12,,0.098,0.106,0.063,,8889000000,5184000000,0.583,361.45,5184000000,-59000000,-103000000,-278000000,2186000000,,0.117,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-09,31400,2021-06-30,,16787000000,0.099,,,,,1217000000,0.632,1045000000,1.021,,482000000,,33.63,,0.106,0.113,0.072,,8527000000,4730000000,0.554,329.80,4730000000,1742000000,-126000000,-1667000000,2593000000,,0.118,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-09,31400,2023-06-30,,18000000000,0.040,,,,,1400000000,0.281,1200000000,0.297,,600000000,,41.83,,,,,,,,,,,,,,,,0.095,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-09,31400,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,14342635,false,false,12,2020-07-01,2021-06-30,-1
2022-08-09,31400,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,14342635,false,false,12,2021-07-01,2022-06-30,0
2022-08-09,31400,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,31400,2023-06-30,1,3844000000,-0.009,,,,,17000000,-0.880,-21000000,,,25000000,,1.76,,,,,,10255000000,5160000000,0.503,,5160000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-10,31400,2022-06-30,1,3882000000,,,,,,150000000,-0.450,134000000,-0.465,,81000000,,5.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-10,31400,2023-06-30,1,18000000000,0.040,,,,,1400000000,0.281,1200000000,0.297,,600000000,,41.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-10,31400,2022-06-30,1,,,,,,,,,,,,,,,,,,,,8889000000,5184000000,0.583,,5184000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-10,31400,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-10,31400,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,31400,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,31400,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,31400,2023-06-30,2,8685000000,-0.014,,,,,253000000,-0.467,77000000,-0.772,,547000000,,38.17,,,,,,10245000000,5638000000,0.550,,5638000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,31400,2022-06-30,2,8812000000,,,,,,475000000,-0.340,339000000,-0.402,,182000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,31400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,8889000000,5184000000,0.583,,5184000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,31400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,31400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,31400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,31400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,31400,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,6,2021-07-01,2021-12-31,-1
2023-02-10,31400,2023-06-30,,12610000000,,,,,,,,730000000,,950000000,,,66.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,31400,2023-06-30,3,8933000000,,,,,,421000000,,286000000,,1056000000,,,73.67,,,,,,8597000000,5899000000,0.686,,5899000000,,,,,,,,,14717350,374715,14342635,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,31400,2023-06-30,3,12610000000,0.020,,,,,900000000,-0.059,730000000,-0.122,950000000,,0.983,66.23,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,31400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,7686000000,4910000000,0.638,,4910000000,,,,,4.00,,,,14717350,374715,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,31400,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,31400,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,9,2021-07-01,2022-03-31,-1
2023-07-28,31400,2023-06-30,,11290000000,-0.104,,,,,350000000,-0.611,200000000,-0.726,635000000,,-0.331,44.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-08-14,31400,2023-06-30,,11298000000,-0.085,,,,,358000000,-0.625,215000000,-0.740,632000000,,0.320,44.08,,0.121,0.027,0.031,,8263000000,5477000000,0.662,381.87,5477000000,-68000000,1301000000,-98000000,3089000000,4.00,0.090,,,14717350,374715,14342635,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,31400,2022-06-30,,12356000000,,,,,,957000000,-0.106,831000000,-0.079,478000000,,0.138,33.38,,0.101,0.109,0.077,,7686000000,4910000000,0.638,342.39,4910000000,,,,,4.00,0.119,,,14717350,374715,14342635,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,31400,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,0.089,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-08-14,31400,2024-06-30,,15000000000,,,,,,1000000000,,858000000,,,640000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,31400,2024-06-30,1,2613000000,-0.320,,,,,-182000000,,-194000000,,,-162000000,,-11.33,,,,,,12040000000,5257000000,0.436,,5257000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,31400,2023-06-30,1,3844000000,-0.009,,,,,17000000,-0.880,-21000000,,,25000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,31400,2024-06-30,1,15000000000,,,,,,1000000000,,858000000,,,640000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,31400,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,31400,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,31400,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,31400,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,31400,2024-06-30,2,6349000000,-0.269,,,,,34000000,-0.865,-93000000,,,-135000000,,-9.42,,,,,,11147000000,5284000000,0.474,,5284000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,31400,2023-06-30,2,8685000000,-0.014,,,,,253000000,-0.467,77000000,-0.772,,547000000,,38.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,31400,2024-06-30,2,15000000000,,,,,,1000000000,,858000000,,,640000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,31400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,14717350,374715,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,31400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,31400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,31400,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717350,374715,14342635,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,31400,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342635,false,false,6,2022-07-01,2022-12-31,-1
