filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-13,77760,2015-12-31,,29000000,0.183,,,,,-329000000,,-297000000,,-297000000,,,-34.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-01-01,2015-06-30,0
2015-08-13,77760,2014-12-31,,34000000,,,,,,-316000000,,-292000000,,-293000000,,,-34.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-11-13,77760,2015-12-31,3,39000000,-0.262,,,,,-480000000,,-448000000,,-449000000,,,-51.79,,,,,,2642000000,2356000000,0.888,269.68,2347000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-13,77760,2014-12-31,3,53000000,-0.584,,,,,-453000000,,-429000000,,-438000000,,,-50.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-13,77760,2014-12-31,3,,,,,,,,,,,,,,,,,,,,3051000000,2817000000,0.923,324.80,2817000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-13,77760,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8674419,127,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-13,77760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-13,77760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-13,77760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8704419,127,8677368,false,false,9,2015-01-01,2015-09-30,0
2015-11-13,77760,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8619676,false,false,9,2014-01-01,2014-09-30,-1
2015-12-24,77760,2015-12-31,,200000000,1.222,,,,,-570000000,,-550000000,,-555000000,,,-61.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-12-24,77760,2014-12-31,,86000000,,,,,,-601000000,,-577000000,,-582000000,,,-67.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-16,77760,2015-12-31,,193000000,1.237,,,,,-568000000,,-531000000,,-535000000,,,-61.56,,-0.225,-0.214,-2.942,,2489000000,2389000000,0.955,267.73,2378000000,-675000000,-275000000,151000000,2067000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-16,77760,2014-12-31,,86000000,-0.183,,,,,-601000000,,-577000000,,-582000000,,,-67.49,,-0.217,-0.197,-6.973,,3051000000,2817000000,0.923,324.80,2817000000,-609000000,-1000000,838000000,2921000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-16,77760,2016-12-31,,35000000,0.183,,,,,-650000000,,-650000000,,,-650000000,,-73.2,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-16,77760,2016-12-31,,100000000,-0.482,,,,,-1200000000,,-1150000000,,,-1150000000,,-129.4,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-16,77760,2015-12-31,,193000000,1.237,,,,,-565000000,,-562000000,,-566000000,,,-65.15,,,,,,2482000000,2371000000,0.951,265.67,2360000000,,,,,0.00,,,,8884419,127,8695278,false,false,12,2015-01-01,2015-12-31,0
2016-02-16,77760,2014-12-31,,86000000,-0.183,,,,,-605000000,,-580000000,,-585000000,,,-67.81,,,,,,2989000000,2778000000,0.929,320.26,2778000000,,,,,0.00,,,,8674419,127,8633442,false,false,12,2014-01-01,2014-12-31,-1
2016-02-16,77760,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,77760,2016-12-31,1,7000000,-0.596,,,,,-228000000,,-228000000,,,-228000000,,-25.69,,,,,,2335000000,2215000000,0.943,245.19,2202000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,77760,2015-12-31,1,18000000,0.254,,,,,-181000000,,-181000000,,,-181000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,77760,2016-12-31,1,35000000,0.183,,,,,-650000000,,-650000000,,,-650000000,,-73.2,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,77760,2016-12-31,1,100000000,-0.482,,,,,-1200000000,,-1150000000,,,-1150000000,,-129.4,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,77760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,2489000000,2389000000,0.955,267.73,2378000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,77760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8884419,127,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,77760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,77760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8984419,127,8903083,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,77760,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8674292,false,false,3,2015-01-01,2015-03-31,-1
2016-08-12,77760,2016-12-31,2,28000000,-0.051,,,,,-450000000,,-449000000,,,-447000000,,-49.53,,,,,,2224000000,2102000000,0.939,226.74,2089000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,77760,2015-12-31,2,29000000,-0.135,,,,,-329000000,,-297000000,,,-297000000,,-34.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,77760,2016-12-31,2,,,,,100000000,-0.482,-1200000000,,-1150000000,,,-1150000000,,-129.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,77760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,2489000000,2389000000,0.955,267.73,2378000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,77760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8884419,127,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,77760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,77760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,77760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9214419,127,9039786,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,77760,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8674292,false,false,6,2015-01-01,2015-06-30,-1
2016-08-12,77760,2016-12-31,,28000000,-0.197,,,,,-450000000,,-449000000,,,-447000000,,-49.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-08-12,77760,2015-12-31,,29000000,,,,,,-329000000,,-297000000,,,-297000000,,-34.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-11-14,77760,2016-12-31,3,36000000,-0.064,,,,,-701000000,,-691000000,,,-689000000,,-75.81,,,,,,2031000000,1856000000,0.906,199.81,1841000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,77760,2015-12-31,3,39000000,-0.262,,,,,-480000000,,-448000000,,,-449000000,,-51.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-14,77760,2016-12-31,3,100000000,-0.482,,,,,-1200000000,,-1150000000,,,-1150000000,,-129.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,77760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,2489000000,2389000000,0.955,267.73,2378000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,77760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8884419,127,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,77760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,77760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,77760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9214419,127,9098379,false,false,9,2016-01-01,2016-09-30,0
2016-11-14,77760,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8677368,false,false,9,2015-01-01,2015-09-30,-1
2016-12-13,77760,2016-12-31,,100000000,0.000,,,,,-1510000000,,-1500000000,,,-1500000000,,-162.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-12-13,77760,2015-12-31,,193000000,,,,,,-568000000,,-531000000,,,-535000000,,-61.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-16,77760,2016-12-31,,100000000,-0.478,,,,,-1413000000,,-1415000000,,,-1414000000,,-154.94,,-0.802,-0.738,-14.044,,1343000000,1164000000,0.854,124.56,1147000000,-852000000,-342000000,232000000,1056000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-16,77760,2015-12-31,,193000000,1.237,,,,,-568000000,,-531000000,,,-535000000,,-61.56,,-0.225,-0.214,-2.942,,2489000000,2389000000,0.955,267.73,2378000000,-675000000,-275000000,151000000,2067000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-16,77760,2017-12-31,,30000000,1.068,,,,,-650000000,,-630000000,,,-630000000,,-70.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-16,77760,2017-12-31,,100000000,0.993,,,,,-1250000000,,-1230000000,,,-1230000000,,-135.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-16,77760,2016-12-31,,100000000,-0.478,,,,,-1409000000,,-1413000000,,-1430000000,,,-156.76,,,,,,1360000000,1179000000,0.855,126.23,1163000000,,,,,0.00,,,,9214419,127,9127516,false,false,12,2016-01-01,2016-12-31,0
2017-02-16,77760,2015-12-31,,193000000,1.237,,,,,-565000000,,-562000000,,-566000000,,,-65.15,,,,,,2482000000,2371000000,0.951,265.67,2360000000,,,,,0.00,,,,8884419,127,8695278,false,false,12,2015-01-01,2015-12-31,-1
2017-02-16,77760,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,77760,2017-12-31,1,12000000,0.697,,,,,-240000000,,-232000000,,,-233000000,,-25.07,,,,,,1387000000,1214000000,0.862,122.56,1196000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,77760,2016-12-31,1,7000000,-0.596,,,,,-228000000,,-228000000,,,-228000000,,-25.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,77760,2017-12-31,1,30000000,1.068,,,,,-650000000,,-630000000,,,-630000000,,-70.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,77760,2017-12-31,1,100000000,0.993,,,,,-1250000000,,-1230000000,,,-1230000000,,-135.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,77760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,1343000000,1164000000,0.854,124.56,1147000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,77760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9214419,127,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,77760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,77760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9764419,127,9302069,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,77760,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8903083,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,77760,2017-12-31,2,26000000,-0.067,,,,,-457000000,,-390000000,,,-390000000,,-40.47,,,,,,1491000000,1367000000,0.907,129.90,1352000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,77760,2016-12-31,2,28000000,-0.051,,,,,-450000000,,-449000000,,,-447000000,,-49.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,77760,2017-12-31,2,,,,,100000000,0.993,-1250000000,,-1230000000,,,-1230000000,,-135.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,77760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,1343000000,1164000000,0.854,124.56,1147000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,77760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9214419,127,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,77760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,77760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,77760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10414419,127,9652413,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,77760,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9039786,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,77760,2017-12-31,,26000000,-0.126,,,,,-457000000,,-390000000,,,-390000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-08-10,77760,2016-12-31,,28000000,,,,,,-450000000,,-449000000,,,-447000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-11-13,77760,2017-12-31,3,42000000,0.150,,,,,-740000000,,-674000000,,,-674000000,,-67.46,,,,,,1579000000,1367000000,0.856,122.79,1352000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,77760,2016-12-31,3,36000000,-0.064,,,,,-701000000,,-691000000,,,-689000000,,-75.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,77760,2017-12-31,3,100000000,0.993,,,,,-1250000000,,-1230000000,,,-1230000000,,-135.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,77760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,1343000000,1164000000,0.854,124.56,1147000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,77760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9214419,127,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,77760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,77760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,77760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014419,127,10006233,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,77760,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9098379,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,77760,2017-12-31,,85000000,-0.155,,,,,-1024000000,,-964000000,,,-966000000,,-93.29,,-0.808,-0.663,-12.047,,1561000000,1258000000,0.795,108.69,,-747000000,-5000000,1040000000,1350000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,77760,2016-12-31,,100000000,-0.478,,,,,-1413000000,,-1415000000,,,-1414000000,,-154.94,,-0.802,-0.738,-14.044,,1343000000,1164000000,0.854,124.56,,-852000000,-342000000,232000000,1056000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,77760,2018-12-31,,300000000,,,,,,-300000000,,-280000000,,,-280000000,,-24.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,77760,2018-12-31,,1170000000,,,,,,20000000,,50000000,,,40000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,77760,2017-12-31,,85000000,-0.155,,,,,-1025000000,,-964000000,,-967000000,,,-93.36,,,,,,1572000000,1267000000,0.795,109.44,1250000000,,,,,0.00,,,,11424419,127,10359826,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,77760,2016-12-31,,100000000,-0.478,,,,,-1409000000,,-1413000000,,-1430000000,,,-156.76,,,,,,1360000000,1179000000,0.855,126.23,1163000000,,,,,0.00,,,,9214419,127,9127516,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,77760,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,77760,2018-12-31,1,111000000,7.628,,,,,-109000000,,-110000000,,,-110000000,,-9.71,,,,,,1431000000,1142000000,0.785,98.38,1123000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,77760,2017-12-31,1,12000000,0.697,,,,,-230000000,,-232000000,,,-233000000,,-25.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,77760,2018-12-31,1,300000000,,,,,,-300000000,,-280000000,,,-280000000,,-24.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-15,77760,2018-12-31,1,1170000000,,,,,,20000000,,50000000,,,40000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,77760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,1561000000,1258000000,0.795,108.69,1241000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,77760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11424419,127,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,77760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,77760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424419,127,11424292,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,77760,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9302069,false,false,3,2017-01-01,2017-03-31,-1
2018-08-14,77760,2018-12-31,2,347000000,,,,,,-40000000,,-40000000,,,-41000000,,-3.63,,,,,,1422000000,1216000000,0.840,104.60,1195000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,77760,2017-12-31,2,26000000,-0.067,,,,,-385000000,,-390000000,,,-390000000,,-40.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,77760,2018-12-31,2,1170000000,,,,,,20000000,,50000000,,,40000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,77760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,1561000000,1258000000,0.795,108.69,1241000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,77760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11424419,127,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,77760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,77760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-14,77760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429419,127,11425203,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,77760,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652413,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,77760,2018-12-31,3,543000000,,,,,,-94000000,,-94000000,,,-96000000,,-8.43,,,,,,1323000000,1167000000,0.865,100.15,1144000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,77760,2017-12-31,3,42000000,0.150,,,,,-667000000,,-674000000,,,-674000000,,-67.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,77760,2018-12-31,3,1170000000,,,,,,20000000,,50000000,,,40000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,77760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,1561000000,1258000000,0.795,108.69,1241000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,77760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11424419,127,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,77760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,77760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,77760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429419,127,11426581,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,77760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006233,false,false,9,2017-01-01,2017-09-30,-1
2019-02-15,77760,2018-12-31,,1026000000,,,,,,140000000,,140000000,,,129000000,,11.35,11.27,0.098,0.089,0.136,,1586000000,1411000000,0.875,121.19,1388000000,-306000000,-1000000,24000000,1057000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
