filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-29,75700,2019-03-31,3,97588000000,0.033,,,,,1672000000,0.134,1879000000,0.121,,1249000000,,134.34,133.94,,,,,64700000000,19782000000,0.305,,19746000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,75700,2018-03-31,3,94452000000,0.051,,,,,1474000000,0.351,1677000000,0.372,,1146000000,,123.30,122.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,75700,2019-03-31,3,130000000000,0.013,,,,,2400000000,0.079,2600000000,0.058,,1650000000,,177.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,75700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,59407000000,19233000000,0.323,,19196000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,75700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,9678660,378098,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,75700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,75700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,75700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9678660,430249,9300176,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,75700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9296857,false,false,9,2017-04-01,2017-12-31,-1
,75700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,75700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,75700,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75700,2019-03-31,,132944000000,0.036,,,,,2482000000,0.116,2735000000,0.113,,1803000000,,176.49,175.95,0.091,0.045,0.019,,62983000000,20429000000,0.324,2008.14,20391000000,1093000000,-570000000,3000000,3430000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,75700,2018-03-31,,128357000000,0.044,,,,,2223000000,0.187,2458000000,0.179,,1723000000,,168.53,168.00,0.094,0.043,0.017,,59407000000,19233000000,0.323,1879.98,19196000000,1636000000,-262000000,-1097000000,2872000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75700,2020-03-31,,64700000000,0.039,,,,,1100000000,0.096,1250000000,0.083,,850000000,,83.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,75700,2020-03-31,,137000000000,0.031,,,,,2750000000,0.108,3000000000,0.097,,2000000000,,196.60,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,75700,2019-03-31,,2792000000,1.437,,,,,2036000000,3.985,2086000000,3.770,2103000000,,3.239,205.93,205.30,,,,,18784000000,16246000000,0.863,1597.03,16209000000,,,,,40.00,,,,10646526,473273,10216154,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,75700,2018-03-31,,1146000000,0.488,,,,,408000000,7.468,437000000,5.402,496000000,,1.643,48.52,48.37,,,,,18073000000,14772000000,0.815,1443.92,14734000000,,,,,35.00,,,,10646526,415907,10227558,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,75700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,75700,2020-03-31,1,30921000000,0.047,,,,,431000000,0.518,529000000,0.413,,345000000,,34.03,33.91,,,,,66597000000,20652000000,0.310,,20612000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,75700,2019-03-31,1,29534000000,0.050,,,,,284000000,1.057,374000000,0.780,,286000000,,27.94,27.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,75700,2020-03-31,1,64700000000,0.039,,,,,1100000000,0.096,1250000000,0.083,,850000000,,83.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,75700,2020-03-31,1,137000000000,0.031,,,,,2750000000,0.108,3000000000,0.097,,2000000000,,196.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,75700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,62983000000,20429000000,0.324,,20391000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,75700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10646526,473273,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,75700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,75700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646526,515037,10157742,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,75700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10237560,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,75700,2020-03-31,2,67525000000,0.085,,,,,1289000000,0.285,1467000000,0.272,,914000000,,90.12,89.81,,,,,79094000000,21265000000,0.268,,21223000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,75700,2019-03-31,2,62261000000,0.032,,,,,1003000000,0.141,1153000000,0.139,,791000000,,77.33,77.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,75700,2020-03-31,2,137000000000,0.031,,,,,2750000000,0.108,3000000000,0.097,,2000000000,,196.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,75700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,62983000000,20429000000,0.324,,20391000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,75700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10646526,473273,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,75700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,75700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,75700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646526,510797,10144604,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,75700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10237847,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,75700,2020-03-31,3,102798000000,0.053,,,,,2030000000,0.214,2290000000,0.219,,1488000000,,146.78,146.26,,,,,82916000000,21822000000,0.263,,21778000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,75700,2019-03-31,3,97588000000,0.033,,,,,1672000000,0.134,1879000000,0.121,,1249000000,,122.12,121.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,75700,2020-03-31,3,137000000000,0.031,,,,,2750000000,0.108,3000000000,0.097,,2000000000,,196.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,75700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,62983000000,20429000000,0.324,,20391000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,75700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10646526,473273,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,75700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,75700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,75700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646526,528637,10138530,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,75700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10230194,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,75700,2020-03-31,,137815000000,0.037,,,,,2919000000,0.176,3185000000,0.164,,2117000000,,208.94,208.16,0.100,0.051,0.021,,60813000000,22038000000,0.362,2173.48,21990000000,1427000000,-259000000,-1297000000,3416000000,,0.239,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,75700,2019-03-31,,132944000000,0.036,,,,,2482000000,0.116,2735000000,0.113,,1803000000,,176.49,175.95,0.091,0.045,0.019,,62983000000,20429000000,0.324,2008.14,20391000000,1093000000,-570000000,3000000,3430000000,,0.206,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,75700,2021-03-31,,64000000000,-0.052,,,,,1200000000,-0.069,1350000000,-0.079,,900000000,,88.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,75700,2021-03-31,,138000000000,0.001,,,,,3000000000,0.028,3200000000,0.005,,2200000000,,217.44,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,75700,2020-03-31,,1213000000,-0.565,,,,,430000000,-0.789,490000000,-0.765,485000000,,-0.769,47.91,47.73,,,,,18801000000,15999000000,0.848,1576.70,15952000000,,,,,50.00,,,,10646526,528677,10133392,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,75700,2019-03-31,,2792000000,1.437,,,,,2036000000,3.985,2086000000,3.770,2103000000,,3.239,205.93,205.30,,,,,18784000000,16246000000,0.863,1597.03,16209000000,,,,,40.00,,,,10646526,473273,10216154,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,75700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,75700,2021-03-31,1,29300000000,-0.052,,,,,452000000,0.050,583000000,0.102,,383000000,,37.94,37.78,,,,,76053000000,22417000000,0.294,,22368000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,75700,2020-03-31,1,30921000000,0.047,,,,,431000000,0.518,529000000,0.413,,345000000,,34.03,33.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,75700,2021-03-31,1,64000000000,-0.052,,,,,1200000000,-0.069,1350000000,-0.079,,900000000,,88.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,75700,2021-03-31,1,138000000000,0.001,,,,,3000000000,0.028,3200000000,0.005,,2200000000,,217.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,75700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60813000000,22038000000,0.362,,21990000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,75700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10646526,528677,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,75700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,75700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646526,528747,10117812,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,75700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157742,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,75700,2021-03-31,2,62048000000,-0.081,,,,,1201000000,-0.069,1400000000,-0.046,,929000000,,91.90,91.52,,,,,77412000000,23073000000,0.297,,23007000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,75700,2020-03-31,2,67525000000,0.085,,,,,1289000000,0.285,1467000000,0.272,,914000000,,90.12,89.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,75700,2021-03-31,2,138000000000,0.001,,,,,3000000000,0.028,3200000000,0.005,,2200000000,,217.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,75700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60813000000,22038000000,0.362,,21990000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10646526,528677,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,75700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,75700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,75700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646526,522680,10119597,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,75700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10144604,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,75700,2021-03-31,3,98613000000,-0.041,,,,,1945000000,-0.042,2269000000,-0.009,,1432000000,,141.55,140.96,,,,,83552000000,23488000000,0.280,,23422000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,75700,2020-03-31,3,102798000000,0.053,,,,,2030000000,0.214,2290000000,0.219,,1488000000,,146.78,146.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,75700,2021-03-31,3,138000000000,0.001,,,,,3000000000,0.028,3200000000,0.005,,2200000000,,217.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,75700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60813000000,22038000000,0.362,,21990000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,75700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10646526,528677,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,75700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,75700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,75700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646526,522276,10121132,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,75700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10138530,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,75700,2021-03-31,,134690000000,-0.023,,,,,2984000000,0.023,3294000000,0.034,,2233000000,,220.67,219.75,0.097,0.053,0.022,,63210000000,24351000000,0.384,2398.48,24282000000,-939000000,-1674000000,2780000000,3616000000,,0.272,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,75700,2020-03-31,,137815000000,0.037,,,,,2919000000,0.176,3185000000,0.164,,2117000000,,208.94,208.16,0.100,0.051,0.021,,60813000000,22038000000,0.362,2173.48,21990000000,1427000000,-259000000,-1297000000,3416000000,,0.239,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,75700,2022-03-31,,61000000000,0.009,,,,,1000000000,0.003,1450000000,0.036,,950000000,,93.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,75700,2022-03-31,,135000000000,0.029,,,,,2600000000,0.046,3400000000,0.032,,2300000000,,227.18,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,75700,2021-03-31,,1358000000,0.120,,,,,469000000,0.092,539000000,0.101,681000000,,0.404,67.33,67.05,,,,,20511000000,16445000000,0.799,1619.49,16396000000,,,,,60.00,,,,10646526,522276,10121901,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,75700,2020-03-31,,1213000000,-0.565,,,,,430000000,-0.789,490000000,-0.765,485000000,,-0.769,47.91,47.73,,,,,18801000000,15999000000,0.848,1576.70,15952000000,,,,,50.00,,,,10646526,528677,10133392,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,75700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,75700,2022-03-31,1,31063000000,0.089,,,,,359000000,0.060,653000000,0.120,,815000000,,80.58,80.25,,,,,76879000000,24720000000,0.321,,24652000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,75700,2021-03-31,1,28520000000,,,,,,339000000,,583000000,0.102,,383000000,,37.94,37.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,75700,2022-03-31,1,61000000000,0.009,,,,,1000000000,0.003,1450000000,0.036,,950000000,,93.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,75700,2022-03-31,1,135000000000,0.029,,,,,2600000000,0.046,3400000000,0.032,,2300000000,,227.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,75700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,63210000000,24351000000,0.384,,24282000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,75700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10646526,522276,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,75700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,75700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646526,522371,10124214,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,75700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10117812,false,false,3,2020-04-01,2020-06-30,-1
,75700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,75700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,7570,2022-03-31,2,65810000000,0.082,,,,,1229000000,0.267,1729000000,0.235,,1458000000,,144.03,143.43,,,,,81294000000,25622000000,0.314,,25554000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,7570,2021-03-31,2,60844000000,,,,,,970000000,,1400000000,-0.046,,929000000,,91.90,91.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,7570,2022-03-31,2,135000000000,0.029,,,,,2600000000,0.046,3400000000,0.032,,2300000000,,227.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,7570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,63210000000,24351000000,0.384,,24282000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,7570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10646526,522276,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,7570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,7570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,7570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646526,516673,10125437,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,7570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119597,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,7570,2022-03-31,3,101801000000,0.055,,,,,1778000000,0.123,2521000000,0.111,,1984000000,,196.01,195.19,,,,,84714000000,25696000000,0.303,,25627000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,7570,2021-03-31,3,96479000000,,,,,,1584000000,,2269000000,-0.009,,1432000000,,141.55,140.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,7570,2022-03-31,3,135000000000,0.029,,,,,2600000000,0.046,3400000000,0.032,,2300000000,,227.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,7570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63210000000,24351000000,0.384,,24282000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,7570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10646526,522276,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,7570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,7570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,7570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646526,516293,10127011,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,7570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10121132,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7570,2022-03-31,,137606000000,0.045,,,,,2504000000,0.010,3424000000,0.039,,2407000000,,237.75,236.77,0.096,0.054,0.018,,64425000000,25941000000,0.402,2553.87,25871000000,1936000000,-710000000,-1566000000,3284000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7570,2021-03-31,,131690000000,,,,,,2478000000,,3294000000,0.034,,2233000000,,220.67,219.75,0.097,0.053,0.019,,63210000000,24351000000,0.384,2398.48,24282000000,-939000000,-1674000000,2780000000,3616000000,,0.272,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7570,2023-03-31,,66000000000,0.003,,,,,1250000000,0.017,1750000000,0.012,,1150000000,,113.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,7570,2023-03-31,,145000000000,0.054,,,,,2800000000,0.118,3700000000,0.081,,2500000000,,246.79,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7570,2022-03-31,,1339000000,-0.014,,,,,329000000,-0.299,389000000,-0.279,580000000,,-0.149,57.28,57.05,,,,,23716000000,16253000000,0.683,1599.58,16204000000,,,,,70.00,,,,10646526,516313,10127804,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7570,2021-03-31,,1358000000,0.120,,,,,469000000,0.092,539000000,0.101,681000000,,0.404,67.33,67.05,,,,,20511000000,16445000000,0.799,1619.49,16396000000,,,,,60.00,,,,10646526,522276,10121901,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,7570,2023-03-31,1,32886000000,0.059,,,,,415000000,0.155,700000000,0.071,,491000000,,48.49,48.29,,,,,80443000000,25976000000,0.322,,25907000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,7570,2022-03-31,1,31063000000,0.060,,,,,359000000,-0.205,653000000,0.120,,815000000,,80.58,80.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,7570,2023-03-31,1,66000000000,0.003,,,,,1250000000,0.017,1750000000,0.012,,1150000000,,56.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,7570,2023-03-31,1,145000000000,0.054,,,,,2800000000,0.118,3700000000,0.081,,2500000000,,123.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,7570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,64425000000,25941000000,0.402,,25871000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,7570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10646526,516313,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,7570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,7570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10646526,516323,10130208,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,7570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9297780,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7570,2023-03-31,2,69842000000,0.061,,,,,1386000000,0.127,1927000000,0.114,,1337000000,,66.02,65.75,,,,,86498000000,26842000000,0.310,,26772000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7570,2022-03-31,2,65810000000,0.082,,,,,1229000000,0.267,1729000000,0.235,,1458000000,,72.01,71.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7570,2023-03-31,2,145000000000,0.054,,,,,2800000000,0.118,3700000000,0.081,,2500000000,,123.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64425000000,25941000000,0.402,,25871000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,21293052,1032626,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
