filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-10,88860,2014-05-31,,24644000000,0.185,,,,,359000000,0.812,178000000,-0.208,-27000000,,,-18.64,,,,,,22690000000,4329000000,0.191,2950.97,4329000000,,,,,25.00,,,,1480000,12800,1467200,false,false,12,2013-06-01,2014-05-31,-1
2015-07-10,88860,2016-05-31,,11960000000,-0.052,,,,,,,220000000,,200000000,,,136.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-06-01,2015-11-30,1
2015-07-10,88860,2016-05-31,,25660000000,0.036,,,,,,,520000000,,470000000,,,320.34,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2015-06-01,2016-05-31,1
2015-10-02,88860,2016-05-31,1,6163000000,-0.034,,,,,170000000,,124000000,,,84000000,,57.60,,,,,,18765000000,4672000000,0.238,3040.22,4460000000,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,0
2015-10-02,88860,2015-05-31,1,6379000000,-0.075,,,,,8000000,-0.960,-70000000,,,-81000000,,-55.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-06-01,2014-08-31,-1
2015-10-02,88860,2016-05-31,1,14800000000,0.050,,,,,490000000,,310000000,,,230000000,,156.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-06-01,2015-11-30,0
2015-10-02,88860,2016-05-31,1,31170000000,0.136,,,,,1040000000,,690000000,,,530000000,,361.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2015-10-02,88860,2015-05-31,1,,,,,,,,,,,,,,,,,,,,18545000000,4576000000,0.236,2982.55,4375000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2015-10-02,88860,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,12800,,false,false,12,2014-06-01,2015-05-31,-1
2015-10-02,88860,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2015-10-02,88860,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,12800,1467200,false,false,3,2015-06-01,2015-08-31,0
2015-10-02,88860,2015-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467200,false,false,3,2014-06-01,2014-08-31,-1
2016-01-08,88860,2016-05-31,2,13124000000,-0.069,,,,,222000000,5.275,111000000,,,46000000,,31.38,,,,,,19413000000,4643000000,0.228,3014.11,4422000000,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,0
2016-01-08,88860,2015-05-31,2,14101000000,-0.028,,,,,35000000,-0.936,-97000000,,,-117000000,,-80.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2016-01-08,88860,2016-05-31,2,31170000000,0.136,,,,,1040000000,,690000000,,,530000000,,361.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-01-08,88860,2015-05-31,2,,,,,,,,,,,,,,,,,,,,18545000000,4576000000,0.236,2982.55,4375000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-01-08,88860,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,12800,,false,false,12,2014-06-01,2015-05-31,-1
2016-01-08,88860,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-01-08,88860,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-01-08,88860,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,12800,1467200,false,false,6,2015-06-01,2015-11-30,0
2016-01-08,88860,2015-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467200,false,false,6,2014-06-01,2014-11-30,-1
2016-01-08,88860,2016-05-31,,13124000000,-0.113,,,,,222000000,-0.547,111000000,-0.642,,46000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-06-01,2015-11-30,0
2016-01-08,88860,2015-05-31,,14101000000,,,,,,35000000,,-97000000,,,-117000000,,-80.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-06-01,2014-11-30,-1
2016-04-06,88860,2016-05-31,3,19596000000,-0.010,,,,,335000000,,171000000,,,55000000,,37.79,,,,,,18811000000,4664000000,0.235,3019.18,4429000000,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,0
2016-04-06,88860,2015-05-31,3,19795000000,-0.040,,,,,-26000000,,-209000000,,,-207000000,,-141.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-06-01,2015-02-28,-1
2016-04-06,88860,2016-05-31,3,31170000000,0.136,,,,,1040000000,,690000000,,,530000000,,361.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-04-06,88860,2015-05-31,3,,,,,,,,,,,,,,,,,,,,18545000000,4576000000,0.236,2982.55,4375000000,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-04-06,88860,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1480000,12800,,false,false,12,2014-06-01,2015-05-31,-1
2016-04-06,88860,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-04-06,88860,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-04-06,88860,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,12878,1467180,false,false,9,2015-06-01,2016-02-29,0
2016-04-06,88860,2015-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467200,false,false,9,2014-06-01,2015-02-28,-1
2016-07-11,88860,2016-05-31,,28135000000,-0.097,,,,,664000000,-0.362,438000000,-0.365,,230000000,,157.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-06-01,2016-05-31,0
2016-07-11,88860,2015-05-31,,27432000000,,,,,,68000000,,-150000000,,,-406000000,,-276.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-11,88860,2016-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-06-01,2016-05-31,0
2016-07-11,88860,2016-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-06-01,2016-05-31,0
2016-07-11,88860,2015-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-06-01,2015-05-31,-1
2016-07-13,88860,2016-05-31,,28135000000,0.026,,,,,664000000,8.684,438000000,,,230000000,,157.02,,0.051,0.024,0.024,,18109000000,4847000000,0.254,3138.74,4604000000,1964000000,-114000000,-605000000,4040000000,,0.255,,,,,,true,false,12,2015-06-01,2016-05-31,0
2016-07-13,88860,2015-05-31,,27432000000,-0.069,,,,,68000000,-0.920,-150000000,,,-406000000,,-276.82,,,,0.003,,18545000000,4576000000,0.236,2982.55,4375000000,5856000000,-243000000,-5172000000,2795000000,,,,,,,,true,false,12,2014-06-01,2015-05-31,-1
2016-07-13,88860,2017-05-31,,14300000000,0.090,,,,,230000000,0.036,110000000,-0.000,,20000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,1
2016-07-13,88860,2017-05-31,,31650000000,0.125,,,,,830000000,0.250,560000000,0.279,,325000000,,221.51,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2016-06-01,2017-05-31,1
2016-07-13,88860,2016-05-31,,23701000000,-0.043,,,,,567000000,,438000000,,373000000,,,254.27,,,,,,15364000000,3893000000,0.253,2653.79,3892000000,,,,,40.00,,,,1480000,12878,1467165,false,false,12,2015-06-01,2016-05-31,0
2016-07-13,88860,2015-05-31,,24769000000,0.005,,,,,-185000000,,-343000000,,-450000000,,,-307.35,,,,,,15021000000,3521000000,0.234,2400.37,3519000000,,,,,0.00,,,,1480000,12800,1467200,false,false,12,2014-06-01,2015-05-31,-1
2016-07-13,88860,2017-05-31,,12640000000,0.157,,,,,,,140000000,-0.222,95000000,,-0.428,64.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,1
2016-07-13,88860,2017-05-31,,27700000000,0.169,,,,,,,460000000,0.050,315000000,,-0.155,214.69,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-06-01,2017-05-31,1
2016-10-05,88860,2017-05-31,1,5750000000,-0.067,,,,,96000000,-0.436,42000000,-0.660,,-4000000,,-3.29,,,,,,18877000000,4798000000,0.240,3094.36,4539000000,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,0
2016-10-05,88860,2016-05-31,1,6163000000,-0.034,,,,,170000000,,124000000,,,84000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-06-01,2015-08-31,-1
2016-10-05,88860,2017-05-31,1,14300000000,0.090,,,,,230000000,0.036,110000000,-0.000,,20000000,,13.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2016-10-05,88860,2017-05-31,1,31650000000,0.125,,,,,830000000,0.250,560000000,0.279,,325000000,,221.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-10-05,88860,2016-05-31,1,,,,,,,,,,,,,,,,,,,,18109000000,4847000000,0.254,3138.74,4604000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-10-05,88860,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1480000,12878,,false,false,12,2015-06-01,2016-05-31,-1
2016-10-05,88860,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-10-05,88860,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,12878,1467122,false,false,3,2016-06-01,2016-08-31,0
2016-10-05,88860,2016-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467200,false,false,3,2015-06-01,2015-08-31,-1
2017-01-05,88860,2017-05-31,2,14203000000,0.082,,,,,560000000,1.514,434000000,2.905,,274000000,,186.87,,,,,,18070000000,5089000000,0.267,3286.22,4821000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2017-01-05,88860,2016-05-31,2,13124000000,-0.069,,,,,222000000,5.275,111000000,,,46000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2017-01-05,88860,2017-05-31,2,31650000000,0.125,,,,,830000000,0.250,560000000,0.279,,325000000,,221.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-01-05,88860,2016-05-31,2,,,,,,,,,,,,,,,,,,,,18109000000,4847000000,0.254,3138.74,4604000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-01-05,88860,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1480000,12800,,false,false,12,2015-06-01,2016-05-31,-1
2017-01-05,88860,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-01-05,88860,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-01-05,88860,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,12878,1467122,false,false,6,2016-06-01,2016-11-30,0
2017-01-05,88860,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467200,false,false,6,2015-06-01,2015-11-30,-1
2017-01-05,88860,2017-05-31,,14203000000,-0.007,,,,,560000000,1.435,434000000,2.945,,274000000,,186.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-06-01,2016-11-30,0
2017-01-05,88860,2016-05-31,,13124000000,,,,,,222000000,,111000000,,,46000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2017-01-05,88860,2017-05-31,,12394000000,-0.019,,,,,,,296000000,1.114,215000000,,1.263,147.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-06-01,2016-11-30,0
2017-01-05,88860,2016-05-31,,10926000000,,,,,,,,180000000,,166000000,,,113.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-06-01,2015-11-30,-1
2017-03-31,88860,2017-05-31,3,20143000000,0.028,,,,,647000000,0.932,465000000,1.721,,283000000,,193.30,,,,,,19640000000,5080000000,0.244,3305.20,4800000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-03-31,88860,2016-05-31,3,19596000000,-0.010,,,,,335000000,,171000000,,,55000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-03-31,88860,2017-05-31,3,31650000000,0.125,,,,,830000000,0.250,560000000,0.279,,325000000,,221.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-03-31,88860,2016-05-31,3,,,,,,,,,,,,,,,,,,,,18109000000,4847000000,0.254,3138.74,4604000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-03-31,88860,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1480000,12878,,false,false,12,2015-06-01,2016-05-31,-1
2017-03-31,88860,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-03-31,88860,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-03-31,88860,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,27587,1465593,false,false,9,2016-06-01,2017-02-28,0
2017-03-31,88860,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467180,false,false,9,2015-06-01,2016-02-29,-1
2017-07-07,88860,2017-05-31,,29615000000,-0.064,,,,,1048000000,0.263,809000000,0.445,,530000000,,363.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-07-07,88860,2016-05-31,,28135000000,,,,,,664000000,,438000000,,,230000000,,157.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-07,88860,2017-05-31,,25974000000,-0.062,,,,,,,564000000,0.226,429000000,,0.362,294.13,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-07-07,88860,2016-05-31,,23701000000,,,,,,,,438000000,,373000000,,,254.27,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-06-01,2016-05-31,-1
2017-07-07,88860,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-07-12,88860,2017-05-31,,29615000000,0.053,,,,,1048000000,0.577,809000000,0.848,,530000000,,363.41,,0.110,0.043,0.035,,19412000000,5328000000,0.260,3476.14,5042000000,887000000,-647000000,-88000000,4191000000,,0.248,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-12,88860,2016-05-31,,28135000000,0.026,,,,,664000000,8.684,438000000,,,230000000,,157.02,,0.051,0.024,0.024,,18109000000,4847000000,0.254,3138.74,4604000000,1964000000,-114000000,-605000000,4040000000,,0.255,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-12,88860,2018-05-31,,15300000000,0.077,,,,,590000000,0.054,450000000,0.037,,290000000,,199.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-07-12,88860,2018-05-31,,33200000000,0.121,,,,,1220000000,0.164,920000000,0.137,,600000000,,413.50,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-12,88860,2017-05-31,,25974000000,0.096,,,,,721000000,0.271,564000000,0.287,429000000,,0.152,294.16,,,,,,16753000000,4231000000,0.253,2916.07,4229000000,,,,,90.00,,,,1480000,28978,1461121,false,false,12,2016-06-01,2017-05-31,0
2017-07-12,88860,2016-05-31,,23701000000,-0.043,,,,,567000000,,438000000,,373000000,,,254.27,,,,,,15364000000,3893000000,0.253,2653.79,3892000000,,,,,40.00,,,,1480000,12878,1467165,false,false,12,2015-06-01,2016-05-31,-1
2017-07-12,88860,2018-05-31,,13600000000,0.097,,,,,,,320000000,0.081,220000000,,0.023,151.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-06-01,2017-11-30,1
2017-07-12,88860,2018-05-31,,29700000000,0.143,,,,,,,690000000,0.223,480000000,,0.119,330.80,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-10-05,88860,2018-05-31,1,6752000000,0.174,,,,,245000000,1.548,198000000,3.689,,127000000,,87.98,,,,,,20665000000,5358000000,0.245,3469.48,5059000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-10-05,88860,2017-05-31,1,5750000000,-0.067,,,,,96000000,-0.436,42000000,-0.660,,-4000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-10-05,88860,2018-05-31,1,15300000000,0.077,,,,,590000000,0.054,450000000,0.037,,290000000,,199.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-10-05,88860,2018-05-31,1,33200000000,0.121,,,,,1220000000,0.164,920000000,0.137,,600000000,,413.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-10-05,88860,2017-05-31,1,,,,,,,,,,,,,,,,,,,,19412000000,5328000000,0.260,3476.14,5043000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-10-05,88860,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,1480000,28978,,false,false,12,2016-06-01,2017-05-31,-1
2017-10-05,88860,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-10-05,88860,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21778,1458222,false,false,3,2017-06-01,2017-08-31,0
2017-10-05,88860,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467122,false,false,3,2016-06-01,2016-08-31,-1
2018-01-10,88860,2018-05-31,2,14649000000,0.031,,,,,503000000,-0.101,392000000,-0.097,,229000000,,158.08,,,,,,23051000000,5472000000,0.224,3539.65,5161000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2018-01-10,88860,2017-05-31,2,14203000000,0.082,,,,,560000000,1.514,434000000,2.905,,274000000,,186.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-10,88860,2018-05-31,2,33200000000,0.121,,,,,1220000000,0.164,920000000,0.137,,600000000,,413.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-01-10,88860,2017-05-31,2,,,,,,,,,,,,,,,,,,,,19412000000,5328000000,0.260,3476.14,5043000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-01-10,88860,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,1480000,28978,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-10,88860,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-01-10,88860,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-10,88860,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21778,1454642,false,false,6,2017-06-01,2017-11-30,0
2018-01-10,88860,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467122,false,false,6,2016-06-01,2016-11-30,-1
2018-04-05,88860,2018-05-31,3,22676000000,0.126,,,,,816000000,0.260,727000000,0.563,,442000000,,303.77,,,,,,24192000000,5688000000,0.222,3684.77,5373000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-04-05,88860,2017-05-31,3,20143000000,0.028,,,,,647000000,0.932,465000000,1.721,,283000000,,193.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-04-05,88860,2018-05-31,3,33200000000,0.121,,,,,1220000000,0.164,920000000,0.137,,600000000,,413.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-05,88860,2017-05-31,3,,,,,,,,,,,,,,,,,,,,19412000000,5328000000,0.260,3476.14,5043000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-04-05,88860,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,1480000,28978,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-05,88860,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-05,88860,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-05,88860,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480000,21778,1455822,false,false,9,2017-06-01,2018-02-28,0
2018-04-05,88860,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465593,false,false,9,2016-06-01,2017-02-28,-1
2018-07-11,88860,2018-05-31,,34327000000,0.159,,,,,1216000000,0.160,1077000000,0.331,,705000000,,484.10,,0.132,0.052,0.035,,22424000000,5958000000,0.251,3864.86,5635000000,-755000000,-1290000000,1631000000,3777000000,,0.248,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-11,88860,2017-05-31,,29615000000,0.053,,,,,1048000000,0.577,809000000,0.848,,530000000,,363.41,,0.110,0.043,0.035,,19412000000,5328000000,0.260,3476.14,5042000000,887000000,-647000000,-88000000,4191000000,,0.248,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-11,88860,2019-05-31,,19000000000,0.297,,,,,680000000,0.349,520000000,0.325,,320000000,,219.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-11,88860,2019-05-31,,41200000000,0.200,,,,,1590000000,0.307,1300000000,0.206,,840000000,,576.04,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-11,88860,2018-05-31,,30813000000,0.186,,,,,950000000,0.318,850000000,0.507,611000000,,0.424,420.10,,,,,,19409000000,4729000000,0.244,3243.63,4729000000,,,,,120.00,,,,1480000,21778,1456427,false,false,12,2017-06-01,2018-05-31,0
2018-07-11,88860,2017-05-31,,25974000000,0.096,,,,,721000000,0.271,564000000,0.287,429000000,,0.152,294.16,,,,,,16753000000,4231000000,0.253,2916.07,4229000000,,,,,90.00,,,,1480000,28978,1461121,false,false,12,2016-06-01,2017-05-31,-1
2018-07-11,88860,2019-05-31,,17200000000,0.345,,,,,,,460000000,0.712,310000000,,0.597,212.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,1
2018-07-11,88860,2019-05-31,,37600000000,0.220,,,,,,,1080000000,0.270,740000000,,0.209,507.47,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-05,88860,2019-05-31,1,7189000000,0.065,,,,,142000000,-0.418,83000000,-0.581,,31000000,,21.47,,,,,,23940000000,5825000000,0.229,3763.60,5488000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
