filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,9273,2021-06-30,,17816000000,0.111,,,,,3377000000,0.450,3404000000,0.438,,2136000000,,53.94,,0.135,0.143,0.190,,24804000000,16703000000,0.673,421.61,16703000000,3051000000,-223000000,-678000000,7590000000,,0.185,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-10,9273,2023-06-30,,22200000000,0.091,,,,,3950000000,0.037,3950000000,0.052,,2450000000,,61.84,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-10,9273,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,39619980,1312,39618681,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,9273,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,39619980,1356,39618657,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,9273,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,9273,2023-06-30,1,5358000000,0.106,,,,,1015000000,0.166,979000000,0.118,,605000000,,15.29,,,,,,26250000000,18834000000,0.718,,18834000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,9273,2022-06-30,1,4845000000,0.189,,,,,870000000,0.270,875000000,0.256,,605000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,9273,2023-06-30,1,22200000000,0.091,,,,,3950000000,0.037,3950000000,0.052,,2450000000,,61.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,9273,2022-06-30,1,,,,,,,,,,,,,,,,,,,,26249000000,18665000000,0.711,,18665000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,9273,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,39619980,1356,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,9273,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,9273,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39619980,1356,39618624,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,9273,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618668,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,9273,2023-06-30,2,11166000000,0.078,,,,,2160000000,-0.003,2176000000,0.014,,1394000000,,35.19,,,,,,27626000000,19557000000,0.708,,19557000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,9273,2022-06-30,2,10355000000,0.210,,,,,2167000000,0.360,2146000000,0.306,,1397000000,,35.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,9273,2023-06-30,2,22200000000,0.091,,,,,3950000000,0.037,3950000000,0.052,,2450000000,,61.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,9273,2022-06-30,2,,,,,,,,,,,,,,,,,,,,26249000000,18665000000,0.711,,18665000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,9273,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,39619980,1356,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,9273,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,9273,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,9273,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39619980,1356,39618624,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,9273,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618668,false,false,6,2021-07-01,2021-12-31,-1
2023-05-11,9273,2023-06-30,3,16159000000,0.075,,,,,3276000000,0.074,3213000000,0.047,,2079000000,,52.48,,,,,,27539000000,20292000000,0.737,,20292000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,9273,2022-06-30,3,15036000000,0.170,,,,,3049000000,0.211,3070000000,0.212,,1983000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,9273,2023-06-30,3,22200000000,0.091,,,,,3950000000,0.037,3950000000,0.052,,2450000000,,61.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,9273,2022-06-30,3,,,,,,,,,,,,,,,,,,,,26249000000,18665000000,0.711,,18665000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,9273,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,39619980,1356,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,9273,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,9273,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,9273,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39619980,1356,39618624,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,9273,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618668,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,9273,2023-06-30,,22052000000,0.083,,,,,4249000000,0.116,4091000000,0.090,,2687000000,,67.83,,0.136,0.150,0.193,,28464000000,20923000000,0.735,528.12,20923000000,2736000000,-304000000,-812000000,10035000000,,0.177,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,9273,2022-06-30,,20353000000,0.142,,,,,3807000000,0.127,3753000000,0.102,,2359000000,,59.55,,0.133,0.147,0.187,,26249000000,18665000000,0.711,471.14,18665000000,2094000000,-477000000,-804000000,8421000000,,0.185,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,9273,2024-06-30,,22980000000,0.042,,,,,4380000000,0.031,4380000000,0.070,,2770000000,,69.92,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,9273,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,39619980,1356,39618657,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,9273,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39619980,1356,39618624,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,9273,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,9273,2024-06-30,1,5823000000,0.087,,,,,1197000000,0.179,1191000000,0.216,,757000000,,19.12,,,,,,28654000000,21211000000,0.740,,21211000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,9273,2023-06-30,1,5358000000,0.106,,,,,1015000000,0.166,979000000,0.118,,605000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,9273,2024-06-30,1,22980000000,0.042,,,,,4380000000,0.031,4380000000,0.070,,2770000000,,69.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,9273,2023-06-30,1,,,,,,,,,,,,,,,,,,,,28464000000,20923000000,0.735,,20923000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,9273,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39619980,1356,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,9273,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,9273,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39619980,1356,39618624,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,9273,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618624,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,9273,2024-06-30,2,11382000000,0.019,,,,,2393000000,0.108,2440000000,0.121,,1563000000,,39.46,,,,,,29642000000,21985000000,0.742,,21985000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,9273,2023-06-30,2,11166000000,0.078,,,,,2160000000,-0.003,2176000000,0.014,,1394000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,9273,2024-06-30,2,22980000000,0.042,,,,,4380000000,0.031,4380000000,0.070,,2770000000,,69.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,9273,2023-06-30,2,,,,,,,,,,,,,,,,,,,,28464000000,20923000000,0.735,,20923000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,9273,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39619980,1356,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,9273,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,9273,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,9273,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39619980,1356,39618624,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,9273,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618624,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,9273,2024-06-30,3,16772000000,0.038,,,,,3568000000,0.089,3572000000,0.111,,2262000000,,57.10,,,,,,30002000000,22722000000,0.757,,22722000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,9273,2023-06-30,3,16159000000,0.075,,,,,3276000000,0.074,3213000000,0.047,,2079000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,9273,2024-06-30,3,22980000000,0.042,,,,,4380000000,0.031,4380000000,0.070,,2770000000,,69.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,9273,2023-06-30,3,,,,,,,,,,,,,,,,,,,,28464000000,20923000000,0.735,,20923000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,9273,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39619980,1356,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,9273,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,9273,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,9273,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39619980,1356,39618624,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,9273,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618624,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,9273,2024-06-30,,22134000000,0.004,,,,,4382000000,0.031,4368000000,0.067,,2946000000,,74.14,,0.128,0.144,0.198,,32004000000,25051000000,0.783,594.79,25051000000,3830000000,-1471000000,795000000,13195000000,,0.175,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,9273,2023-06-30,,22052000000,0.083,,,,,4249000000,0.116,4091000000,0.090,,2687000000,,67.83,,0.136,0.150,0.193,,28464000000,20923000000,0.735,528.12,20923000000,2736000000,-304000000,-812000000,10035000000,,0.177,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,9273,2025-06-30,,23350000000,0.055,,,,,4620000000,0.054,4600000000,0.053,,3080000000,,73.13,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,9273,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,39619980,1356,39618624,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,9273,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42119980,1356,39741875,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,9273,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-11,9273,2025-06-30,1,5027000000,-0.137,,,,,1125000000,-0.060,1200000000,0.008,,794000000,,18.87,,,,,,31990000000,25272000000,0.790,,25272000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-11,9273,2024-06-30,1,5823000000,0.087,,,,,1197000000,0.179,1191000000,0.216,,757000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-11,9273,2025-06-30,1,23350000000,0.055,,,,,4620000000,0.054,4600000000,0.053,,3080000000,,73.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-11,9273,2024-06-30,1,,,,,,,,,,,,,,,,,,,,32004000000,25051000000,0.783,,25051000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-11,9273,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42119980,1356,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-11,9273,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-11,9273,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42119980,1356,42118624,false,false,3,2024-07-01,2024-09-30,0
2024-11-11,9273,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618624,false,false,3,2023-07-01,2023-09-30,-1
2025-02-12,9273,2025-06-30,2,12259000000,0.077,,,,,3063000000,0.280,3065000000,0.256,,2049000000,,48.66,,,,,,33575000000,26558000000,0.791,,26558000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-12,9273,2024-06-30,2,11382000000,0.019,,,,,2393000000,0.108,2440000000,0.121,,1563000000,,39.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-12,9273,2025-06-30,2,23350000000,0.055,,,,,4620000000,0.054,4600000000,0.053,,3080000000,,73.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-12,9273,2024-06-30,2,,,,,,,,,,,,,,,,,,,,32004000000,25051000000,0.783,,25051000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-12,9273,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42119980,1356,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,9273,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-12,9273,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,9273,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42119980,1356,42118624,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,9273,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618624,false,false,6,2023-07-01,2023-12-31,-1
2025-05-12,9273,2025-06-30,3,17620000000,0.051,,,,,4381000000,0.228,4419000000,0.237,,2959000000,,70.27,,,,,,33946000000,27449000000,0.809,,27449000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-12,9273,2024-06-30,3,16772000000,0.038,,,,,3568000000,0.089,3572000000,0.111,,2262000000,,57.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-12,9273,2025-06-30,3,23350000000,0.055,,,,,4620000000,0.054,4600000000,0.053,,3080000000,,73.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-12,9273,2024-06-30,3,,,,,,,,,,,,,,,,,,,,32004000000,25051000000,0.783,,25051000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-12,9273,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42119980,1356,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-12,9273,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-12,9273,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-12,9273,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42119980,1416,42118614,false,false,9,2024-07-01,2025-03-31,0
2025-05-12,9273,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618624,false,false,9,2023-07-01,2024-03-31,-1
2025-08-08,9273,2025-06-30,,23269000000,0.051,,,,,5355000000,0.222,5375000000,0.231,,3637000000,,86.38,,0.137,0.158,0.230,,36114000000,28120000000,0.779,667.66,28120000000,3777000000,-1282000000,-938000000,14739000000,,0.185,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-08,9273,2024-06-30,,22134000000,0.004,,,,,4382000000,0.031,4368000000,0.067,,2946000000,,74.14,,0.128,0.144,0.198,,32004000000,25051000000,0.783,594.79,25051000000,3830000000,-1471000000,795000000,13195000000,,0.175,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-08,9273,2026-06-30,,25700000000,0.104,,,,,5430000000,0.014,5430000000,0.010,,3640000000,,86.42,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-08,9273,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42119980,1356,39741875,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,9273,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,42119980,1476,42118596,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,9273,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
