filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,66200,2016-03-31,1,1150000000,-0.488,,,,,625000000,0.214,725000000,0.420,,315000000,,20.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,66200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,15879000000,5594000000,0.304,311.17,4833000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,66200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15534943,345,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,66200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,66200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534943,345,15534598,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,66200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534661,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,66200,2016-03-31,2,591000000,-0.656,,,,,275000000,0.110,312000000,0.111,,145000000,,9.39,,,,,,16164000000,5856000000,0.312,324.76,5045000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,66200,2015-03-31,2,1718000000,-0.372,,,,,247000000,0.131,280000000,1.249,,2951000000,,189.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,66200,2016-03-31,2,1150000000,-0.488,,,,,625000000,0.214,725000000,0.420,,315000000,,20.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,66200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,15879000000,5594000000,0.304,311.17,4833000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,66200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15534943,345,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,66200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,66200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,66200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534943,345,15534598,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,66200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534661,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,66200,2016-03-31,3,1029000000,-0.473,,,,,465000000,0.252,565000000,0.557,,354000000,,22.82,,,,,,16186000000,5953000000,0.319,332.12,5159000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,66200,2015-03-31,3,1953000000,-0.531,,,,,371000000,-0.023,363000000,0.204,,1566000000,,100.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,66200,2016-03-31,3,1150000000,-0.488,,,,,625000000,0.214,725000000,0.420,,315000000,,20.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,66200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,15879000000,5594000000,0.304,311.17,4833000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,66200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15534943,345,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,66200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,66200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,66200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534943,345,15534598,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,66200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534652,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,66200,2016-03-31,,,,,,1365000000,-0.392,628000000,0.221,382000000,-0.250,,614000000,,39.53,,0.119,0.024,,,16143000000,6220000000,0.339,352.52,5476000000,612000000,-490000000,-24000000,1122000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,66200,2015-03-31,,,,,,2245000000,-0.599,514000000,-0.177,510000000,-0.045,,1404000000,,90.41,,0.360,0.036,,,15879000000,5594000000,0.304,311.17,4833000000,-25000000,206000000,49000000,1082000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,66200,2017-03-31,,,,,,1295000000,-0.052,677000000,0.077,818000000,1.137,387000000,,-0.370,24.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,66200,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15534943,345,15534640,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,66200,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15534943,345,15534598,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,66200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,66200,2017-03-31,1,,,,,313000000,0.107,159000000,0.277,114000000,-0.177,,43000000,,2.82,,,,,,15772000000,6010000000,0.337,341.72,5308000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,66200,2016-03-31,1,,,,,283000000,-0.763,125000000,-0.139,139000000,-0.008,,63000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,66200,2017-03-31,1,,,,,1295000000,-0.052,677000000,0.077,818000000,1.137,,387000000,,24.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,66200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,16143000000,6220000000,0.339,352.52,5476000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,66200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15534943,345,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,66200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,66200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534943,345,15534598,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,66200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534598,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,66200,2017-03-31,2,,,,,626000000,0.059,345000000,0.256,313000000,0.006,,159000000,,10.29,,,,,,14307000000,5512000000,0.343,316.12,4910000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,66200,2016-03-31,2,,,,,591000000,-0.656,275000000,0.110,312000000,0.111,,145000000,,9.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,66200,2017-03-31,2,,,,,1295000000,-0.052,677000000,0.077,818000000,1.137,,387000000,,24.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,66200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16143000000,6620000000,0.339,352.52,5476000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,66200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15534943,345,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,66200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,66200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,66200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534943,395,15534576,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,66200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534598,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,66200,2017-03-31,3,,,,,987000000,-0.040,542000000,0.165,575000000,0.018,,337000000,,21.37,,,,,,14344000000,7450000000,0.478,352.96,6852000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,66200,2016-03-31,3,,,,,1029000000,-0.473,465000000,0.252,565000000,0.557,,354000000,,22.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,66200,2017-03-31,3,,,,,1295000000,-0.052,677000000,0.077,818000000,1.137,,387000000,,24.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,66200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16143000000,6220000000,0.339,352.52,5476000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,66200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15534943,345,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,66200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,66200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,66200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19414943,398,15816747,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,66200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534598,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,66200,2017-03-31,,,,,,1235000000,-0.095,723000000,0.151,733000000,0.917,,376000000,,22.54,,0.059,0.047,,,15113000000,8004000000,0.482,375.43,7288000000,-135000000,446000000,-25000000,1303000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,66200,2016-03-31,,,,,,1365000000,-0.392,628000000,0.221,382000000,-0.250,,614000000,,39.53,,0.119,0.024,,,16143000000,6220000000,0.339,352.52,5476000000,612000000,-490000000,-24000000,1122000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,66200,2018-03-31,,,,,,1290000000,0.044,790000000,0.092,930000000,0.268,,540000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,66200,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15534943,345,15534598,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,66200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19414943,398,16703875,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,66200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,66200,2018-03-31,1,,,,,324000000,0.037,212000000,0.330,224000000,0.957,,135000000,,6.99,,,,,,15067000000,8015000000,0.485,376.54,7310000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,66200,2017-03-31,1,,,,,313000000,0.107,159000000,0.277,114000000,-0.177,,43000000,,2.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,66200,2018-03-31,1,,,,,1290000000,0.044,790000000,0.092,930000000,0.268,540000000,,0.434,19.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,66200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,15113000000,8004000000,0.482,375.43,7288000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,66200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19414943,398,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,66200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,66200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19414943,398,19414545,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,66200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534598,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,66200,2018-03-31,2,,,,,649000000,0.036,439000000,0.272,465000000,0.484,,224000000,,9.15,,,,,,14854000000,13028000000,0.827,409.45,12289000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,66200,2017-03-31,2,,,,,626000000,0.059,345000000,0.256,313000000,0.006,,159000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,66200,2018-03-31,2,,,,,1290000000,0.044,790000000,0.092,930000000,0.268,540000000,,0.434,19.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,66200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,15113000000,8004000000,0.482,375.43,7288000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,66200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19414943,398,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,66200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,66200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,66200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30014943,399,24511812,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,66200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15534576,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,66200,2018-03-31,3,,,,,988000000,0.000,655000000,0.210,750000000,0.305,,389000000,,14.79,,,,,,14876000000,13350000000,0.844,418.45,12559000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,66200,2017-03-31,3,,,,,987000000,-0.040,542000000,0.165,575000000,0.018,,337000000,,21.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,66200,2018-03-31,3,,,,,1290000000,0.044,790000000,0.092,930000000,0.268,540000000,,0.434,19.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,66200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,15113000000,8004000000,0.482,375.43,7288000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,66200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19414943,398,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,66200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,66200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,66200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30014943,432,26352717,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,66200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15816747,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,66200,2018-03-31,,,,,,1344000000,0.088,900000000,0.246,1023000000,0.395,,487000000,,17.90,,0.049,0.067,,,15498000000,13642000000,0.825,425.93,12784000000,990000000,425000000,-782000000,1954000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,66200,2017-03-31,,,,,,1235000000,-0.095,723000000,0.151,733000000,0.917,,376000000,,22.54,,0.059,0.047,,,15113000000,8004000000,0.482,375.43,7288000000,-135000000,446000000,-25000000,1303000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,66200,2019-03-31,,,,,,1400000000,0.041,970000000,0.077,1090000000,0.065,,630000000,,20.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,66200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19414943,398,16703875,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,66200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30014943,432,27255625,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,66200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,66200,2019-03-31,1,,,,,363000000,0.117,254000000,0.198,299000000,0.339,,178000000,,5.94,,,,,,15018000000,13720000000,0.856,428.44,12859000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,66200,2018-03-31,1,,,,,324000000,0.037,212000000,0.330,224000000,0.957,,135000000,,6.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,66200,2019-03-31,1,,,,,1400000000,0.041,970000000,0.077,1090000000,0.065,,630000000,,16.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,66200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15457000000,13642000000,0.827,425.93,12784000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,66200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30014943,432,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,66200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,66200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30014943,432,30014511,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,66200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19414545,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,66200,2019-03-31,2,,,,,742000000,0.143,532000000,0.210,577000000,0.240,,334000000,,9.60,,,,,,22867000000,21554000000,0.904,516.91,20683000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,66200,2018-03-31,2,,,,,649000000,0.036,439000000,0.272,465000000,0.484,,224000000,,9.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,66200,2019-03-31,2,,,,,1400000000,0.041,970000000,0.077,1090000000,0.065,,630000000,,16.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,66200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15457000000,13642000000,0.827,425.93,12784000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,66200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30014943,432,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,66200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,66200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,66200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,432,34823254,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,66200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24511812,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,66200,2019-03-31,3,,,,,1102000000,0.116,791000000,0.207,879000000,0.171,,515000000,,14.09,,,,,,23073000000,21711000000,0.903,520.49,20827000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,66200,2018-03-31,3,,,,,988000000,0.000,655000000,0.210,750000000,0.305,,389000000,,14.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,66200,2019-03-31,3,,,,,1400000000,0.041,970000000,0.077,1090000000,0.065,,630000000,,16.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,66200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15457000000,13642000000,0.827,425.93,12784000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,66200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30014943,432,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,66200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,66200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,66200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40014943,432,36559965,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,66200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26352717,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,66200,2020-03-31,,1500000000,0.024,,,,,960000000,-0.065,1170000000,0.011,680000000,,-0.013,16.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,66200,2019-03-31,,,,,,1465000000,0.090,1027000000,0.140,1156000000,0.130,,688000000,,18.41,,0.041,0.060,,,23302000000,21800000000,0.898,522.68,20914000000,665000000,-8676000000,7476000000,1390000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,66200,2018-03-31,,,,,,1344000000,0.088,900000000,0.246,1023000000,0.395,,487000000,,17.90,,0.049,0.067,,,15457000000,13642000000,0.827,425.93,12784000000,990000000,425000000,-782000000,1954000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30014943,432,27255625,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,66200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40014943,437,37411771,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,66200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,66200,2020-03-31,1,,,,,366000000,0.009,239000000,-0.060,260000000,-0.131,,139000000,,3.48,,,,,,23593000000,22105000000,0.898,529.33,21180000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,66200,2019-03-31,1,,,,,363000000,0.117,254000000,0.198,299000000,0.339,,178000000,,5.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,66200,2020-03-31,1,,,,,1500000000,0.024,960000000,-0.065,1170000000,0.011,,680000000,,16.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,66200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23302000000,21800000000,0.898,522.68,20914000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
