filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-01,29100,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,222747,26563667,false,false,9,2018-05-01,2019-01-31,0
2019-03-01,29100,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26560049,false,false,9,2017-05-01,2018-01-31,-1
2019-06-07,29100,2019-04-30,,50978000000,-0.011,,,,,2422000000,-0.223,2461000000,-0.221,,1732000000,,65.21,,0.062,0.071,0.048,,34629000000,28492000000,0.823,1072.52,28492000000,3330000000,-1081000000,-1210000000,14042000000,,0.491,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-07,29100,2018-04-30,,51536000000,0.016,,,,,3117000000,0.032,3159000000,0.031,,2086000000,,78.55,,0.077,0.094,0.060,,33696000000,27651000000,0.821,1041.08,27651000000,3293000000,-2114000000,-1184000000,13005000000,,0.407,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-07,29100,2020-04-30,,25438000000,0.019,,,,,903000000,-0.069,912000000,-0.080,,592000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-07,29100,2020-04-30,,52601000000,0.032,,,,,2569000000,0.061,2582000000,0.049,,1722000000,,64.84,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-07,29100,2019-04-30,,50827000000,-0.011,,,,,2453000000,-0.222,2495000000,-0.220,1766000000,,-0.143,66.49,,,,,,34703000000,28577000000,0.823,1075.70,28577000000,,,,,32.00,,,,26788748,222811,26564222,false,false,12,2018-05-01,2019-04-30,0
2019-06-07,29100,2018-04-30,,51394000000,0.016,,,,,3155000000,0.036,3199000000,0.037,2062000000,,-0.020,77.64,,,,,,33736000000,27702000000,0.821,1043.01,27702000000,,,,,32.00,,,,26788748,228733,26560045,false,false,12,2017-05-01,2018-04-30,-1
2019-06-07,29100,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-02,29100,2020-04-30,1,12547000000,0.001,,,,,373000000,-0.241,411000000,-0.195,,259000000,,9.76,,,,,,35357000000,28127000000,0.796,1058.77,28127000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-02,29100,2019-04-30,1,12531000000,-0.014,,,,,492000000,-0.358,510000000,-0.355,,326000000,,12.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-02,29100,2020-04-30,1,25438000000,0.019,,,,,903000000,-0.069,912000000,-0.080,,592000000,,22.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-02,29100,2020-04-30,1,52601000000,0.032,,,,,2569000000,0.061,2582000000,0.049,,1722000000,,64.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-02,29100,2019-04-30,1,,,,,,,,,,,,,,,,,,,,34629000000,28492000000,0.823,1072.52,28492000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-02,29100,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,26788748,222811,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-02,29100,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-02,29100,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,222811,26565937,false,false,3,2019-05-01,2019-07-31,0
2019-09-02,29100,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26560015,false,false,3,2018-05-01,2018-07-31,-1
2019-12-02,29100,2020-04-30,2,25109000000,0.005,,,,,732000000,-0.246,773000000,-0.221,,490000000,,18.45,,,,,,36005000000,28379000000,0.788,1067.90,28379000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-02,29100,2019-04-30,2,24973000000,-0.005,,,,,970000000,-0.262,992000000,-0.261,,750000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-02,29100,2020-04-30,2,52601000000,0.032,,,,,2569000000,0.061,2582000000,0.049,,1722000000,,64.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-02,29100,2019-04-30,2,,,,,,,,,,,,,,,,,,,,34629000000,28492000000,0.823,1072.52,28492000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-02,29100,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,26788748,222811,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-02,29100,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-02,29100,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-02,29100,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,213170,26569972,false,false,6,2019-05-01,2019-10-31,0
2019-12-02,29100,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26562500,false,false,6,2018-05-01,2018-10-31,-1
2020-03-02,29100,2020-04-30,3,39202000000,0.010,,,,,1675000000,-0.138,1718000000,-0.132,,1110000000,,41.79,,,,,,35349000000,28763000000,0.814,1082.32,28763000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-02,29100,2019-04-30,3,38823000000,-0.009,,,,,1944000000,-0.180,1980000000,-0.178,,1419000000,,53.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-02,29100,2020-04-30,3,50957000000,-0.000,,,,,1870000000,-0.228,1914000000,-0.222,,1277000000,,48.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-02,29100,2019-04-30,3,,,,,,,,,,,,,,,,,,,,34629000000,28492000000,0.823,1072.52,28492000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-02,29100,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,26788748,222811,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-02,29100,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-02,29100,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-02,29100,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,213170,26571840,false,false,9,2019-05-01,2020-01-31,0
2020-03-02,29100,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26563667,false,false,9,2018-05-01,2019-01-31,-1
2020-04-16,29100,2020-04-30,,47761000000,-0.063,,,,,416000000,-0.777,474000000,-0.752,297000000,,-0.767,11.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-04-16,29100,2019-04-30,,50978000000,,,,,,2422000000,,2461000000,,1732000000,,,65.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-09,29100,2020-04-30,,47667000000,-0.065,,,,,475000000,-0.804,591000000,-0.760,,193000000,,7.27,,0.007,0.018,0.010,,33324000000,27801000000,0.834,1046.15,27801000000,2481000000,-3363000000,331000000,13483000000,,4.401,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-09,29100,2019-04-30,,50978000000,-0.011,,,,,2422000000,-0.223,2461000000,-0.221,,1732000000,,65.21,,0.062,0.071,0.048,,34629000000,28492000000,0.823,1072.52,28492000000,3330000000,-1081000000,-1210000000,14042000000,,0.491,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-09,29100,2020-04-30,,47508000000,-0.065,,,,,511000000,-0.792,619000000,-0.752,221000000,,-0.874,8.34,,,,,,33442000000,27926000000,0.835,1050.82,27926000000,,,,,32.00,,,,26788748,213170,26572759,false,false,12,2019-05-01,2020-04-30,0
2020-06-09,29100,2019-04-30,,50827000000,-0.011,,,,,2453000000,-0.222,2495000000,-0.220,1766000000,,-0.143,66.49,,,,,,34703000000,28577000000,0.823,1075.70,28577000000,,,,,32.00,,,,26788748,222811,26564222,false,false,12,2018-05-01,2019-04-30,-1
2020-09-03,29100,2021-04-30,1,9371000000,-0.253,,,,,-311000000,,-192000000,,,-139000000,,-5.25,,,,,,34236000000,27036000000,0.790,1017.36,27036000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-03,29100,2020-04-30,1,12547000000,0.001,,,,,373000000,-0.241,411000000,-0.195,,259000000,,9.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-03,29100,2020-04-30,1,,,,,,,,,,,,,,,,,,,,33324000000,27801000000,0.834,1046.15,27801000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-03,29100,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,26788748,213170,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-03,29100,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,213170,26575578,false,false,3,2020-05-01,2020-07-31,0
2020-09-03,29100,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26565937,false,false,3,2019-05-01,2019-07-31,-1
2020-09-09,29100,2021-04-30,,20594000000,,,,,,-213000000,,-95000000,,,-78000000,,-2.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,0
2020-09-09,29100,2020-04-30,,25109000000,,,,,,732000000,,773000000,,,490000000,,18.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-09-09,29100,2021-04-30,,43870000000,,,,,,214000000,,336000000,,,201000000,,7.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-09,29100,2020-04-30,,47667000000,,,,,,475000000,,591000000,,,193000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-09,29100,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-09,29100,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-01,2910,2021-04-30,2,20698000000,-0.176,,,,,186000000,-0.746,335000000,-0.567,,259000000,,9.78,,,,,,35031000000,27450000000,0.784,1032.62,27450000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-01,2910,2020-04-30,2,25109000000,0.005,,,,,732000000,-0.246,773000000,-0.221,,490000000,,18.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-01,2910,2021-04-30,2,43974000000,-0.077,,,,,613000000,0.291,767000000,0.299,,540000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-01,2910,2020-04-30,2,,,,,,,,,,,,,,,,,,,,33324000000,27801000000,0.834,1046.15,27801000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-01,2910,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,26788748,213170,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-01,2910,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-01,2910,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-01,2910,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,205750,26578566,false,false,6,2020-05-01,2020-10-31,0
2020-12-01,2910,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26569972,false,false,6,2019-05-01,2019-10-31,-1
2021-03-03,2910,2021-04-30,3,32934000000,-0.160,,,,,933000000,-0.443,1095000000,-0.363,,894000000,,33.64,,,,,,34342000000,27862000000,0.811,1048.12,27862000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-03,2910,2020-04-30,3,39202000000,0.010,,,,,1675000000,-0.138,1718000000,-0.132,,1110000000,,41.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-03,2910,2021-04-30,3,43974000000,-0.077,,,,,613000000,0.291,767000000,0.299,,540000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-03,2910,2020-04-30,3,,,,,,,,,,,,,,,,,,,,33324000000,27801000000,0.834,1046.15,27801000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-03,2910,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,26788748,213170,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-03,2910,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-03,2910,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-03,2910,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,205750,26580043,false,false,9,2020-05-01,2021-01-31,0
2021-03-03,2910,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26571840,false,false,9,2019-05-01,2020-01-31,-1
2021-04-14,29100,2021-04-30,,43879000000,-0.002,,,,,1100000000,0.793,1263000000,0.646,,1139000000,,42.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-04-14,29100,2020-04-30,,47667000000,,,,,,475000000,,591000000,,,193000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-09,2910,2021-04-30,,43762000000,-0.082,,,,,1107000000,1.330,1271000000,1.151,,1165000000,,43.84,,0.042,0.036,0.025,,35318000000,28187000000,0.798,1060.38,28187000000,2763000000,-2499000000,-733000000,13018000000,,0.456,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-09,2910,2020-04-30,,47667000000,-0.065,,,,,475000000,-0.804,591000000,-0.760,,193000000,,7.27,,0.007,0.018,0.010,,33324000000,27801000000,0.834,1046.15,27801000000,2481000000,-3363000000,331000000,13483000000,,4.401,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-09,2910,2022-04-30,,22297000000,0.077,,,,,472000000,1.543,501000000,0.495,,314000000,,11.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-09,2910,2022-04-30,,45382000000,0.037,,,,,1081000000,-0.024,1120000000,-0.119,,711000000,,26.76,,,,,,,,,,,,,,,,0.747,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-09,2910,2021-04-30,,43578000000,-0.083,,,,,1152000000,1.256,1309000000,1.113,1051000000,,3.743,39.56,,,,,,35306000000,28187000000,0.798,1060.38,28187000000,,,,,20.00,,,,26788748,205886,26580760,false,false,12,2020-05-01,2021-04-30,0
2021-06-09,2910,2020-04-30,,47508000000,-0.065,,,,,511000000,-0.792,619000000,-0.752,221000000,,-0.874,8.34,,,,,,33442000000,27926000000,0.835,1050.82,27926000000,,,,,32.00,,,,26788748,213170,26572759,false,false,12,2019-05-01,2020-04-30,-1
2021-06-09,2910,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-03,2910,2022-04-30,1,11702000000,0.249,,,,,729000000,,746000000,,,502000000,,18.88,,,,,,35354000000,28395000000,0.803,1068.18,28395000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-03,2910,2021-04-30,1,9371000000,-0.253,,,,,-311000000,,-192000000,,,-139000000,,-5.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-03,2910,2022-04-30,1,22583000000,0.091,,,,,854000000,3.596,875000000,1.613,,582000000,,21.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
2021-09-03,2910,2022-04-30,1,45667000000,0.044,,,,,1463000000,0.321,1495000000,0.176,,1000000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-03,2910,2021-04-30,1,,,,,,,,,,,,,,,,,,,,35318000000,28187000000,0.798,1060.38,28187000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-03,2910,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26788748,205886,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-03,2910,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-03,2910,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,205886,26582862,false,false,3,2021-05-01,2021-07-31,0
2021-09-03,2910,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26575578,false,false,3,2020-05-01,2020-07-31,-1
2021-12-03,2910,2022-04-30,2,22926000000,0.108,,,,,1075000000,4.784,1094000000,2.265,,728000000,,27.42,,,,,,35833000000,28638000000,0.799,1077.03,28638000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-03,2910,2021-04-30,2,20698000000,-0.176,,,,,186000000,-0.746,335000000,-0.567,,259000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-03,2910,2022-04-30,2,45667000000,0.044,,,,,1463000000,0.321,1495000000,0.176,,1000000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-03,2910,2021-04-30,2,,,,,,,,,,,,,,,,,,,,35318000000,28187000000,0.798,1060.38,28187000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-03,2910,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26788748,205886,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-03,2910,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-03,2910,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-03,2910,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,198819,26585743,false,false,6,2021-05-01,2021-10-31,0
2021-12-03,2910,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26578566,false,false,6,2020-05-01,2020-10-31,-1
2022-03-03,2910,2022-04-30,3,35979000000,0.092,,,,,2015000000,1.159,2042000000,0.865,,1371000000,,51.58,,,,,,35274000000,29058000000,0.824,1092.85,29058000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-03,2910,2021-04-30,3,32934000000,-0.160,,,,,933000000,-0.443,1095000000,-0.363,,894000000,,33.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-03,2910,2022-04-30,3,46556000000,0.064,,,,,1827000000,0.649,1856000000,0.460,,1235000000,,46.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-03,2910,2021-04-30,3,,,,,,,,,,,,,,,,,,,,35318000000,28187000000,0.798,1060.38,28187000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-03,2910,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26788748,205886,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-03,2910,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-03,2910,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-03,2910,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,198819,26587138,false,false,9,2021-05-01,2022-01-31,0
2022-03-03,2910,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26580043,false,false,9,2020-05-01,2021-01-31,-1
,29100,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
,29100,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
,29100,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-05-01,2021-04-30,-1
2022-06-09,2910,2022-04-30,,47119000000,0.077,,,,,2155000000,0.946,2185000000,0.718,,1380000000,,51.92,,0.048,0.060,0.046,,36502000000,29082000000,0.797,1093.75,29082000000,3421000000,-1014000000,-1309000000,14124000000,,0.770,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-09,2910,2021-04-30,,43762000000,-0.082,,,,,1107000000,1.330,1271000000,1.151,,1165000000,,43.84,,0.042,0.036,0.025,,35318000000,28187000000,0.798,1060.38,28187000000,2763000000,-2499000000,-733000000,13018000000,,0.456,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-09,2910,2023-04-30,,24052000000,0.049,,,,,830000000,-0.228,851000000,-0.222,,557000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,1
2022-06-09,2910,2023-04-30,,49257000000,0.045,,,,,2080000000,-0.035,2116000000,-0.032,,1403000000,,52.78,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-09,2910,2022-04-30,,46870000000,0.076,,,,,2158000000,0.873,2192000000,0.674,1387000000,,0.319,52.18,,,,,,36459000000,29075000000,0.797,1093.49,29075000000,,,,,40.00,,,,26788748,198819,26587819,false,false,12,2021-05-01,2022-04-30,0
2022-06-09,2910,2021-04-30,,43578000000,-0.083,,,,,1152000000,1.256,1309000000,1.113,1051000000,,3.743,39.56,,,,,,35306000000,28187000000,0.798,1060.38,28187000000,,,,,20.00,,,,26788748,205886,26580760,false,false,12,2020-05-01,2021-04-30,-1
2022-06-09,2910,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-02,2910,2023-04-30,1,12212000000,0.044,,,,,421000000,-0.422,446000000,-0.402,,279000000,,10.51,,,,,,35385000000,28560000000,0.807,1074.11,28560000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-02,2910,2022-04-30,1,11702000000,0.249,,,,,729000000,,746000000,,,502000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-02,2910,2023-04-30,1,24052000000,0.049,,,,,830000000,-0.228,851000000,-0.222,,557000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-02,2910,2023-04-30,1,49257000000,0.045,,,,,2080000000,-0.035,2116000000,-0.032,,1403000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-02,2910,2022-04-30,1,,,,,,,,,,,,,,,,,,,,36502000000,29082000000,0.797,1093.75,29082000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-02,2910,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26788748,198819,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-02,2910,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-02,2910,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,198819,26589929,false,false,3,2022-05-01,2022-07-31,0
2022-09-02,2910,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26582862,false,false,3,2021-05-01,2021-07-31,-1
2022-12-02,2910,2023-04-30,2,24396000000,0.064,,,,,700000000,-0.349,729000000,-0.333,,457000000,,17.21,,,,,,35603000000,28751000000,0.808,1080.97,28751000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-02,2910,2022-04-30,2,22926000000,0.108,,,,,1075000000,4.784,1094000000,2.265,,728000000,,27.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-02,2910,2023-04-30,2,49257000000,0.045,,,,,2080000000,-0.035,2116000000,-0.032,,1403000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-02,2910,2022-04-30,2,,,,,,,,,,,,,,,,,,,,36502000000,29082000000,0.797,1093.75,29082000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-02,2910,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26788748,198819,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-02,2910,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-02,2910,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-02,2910,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26788748,190901,26593199,false,false,6,2022-05-01,2022-10-31,0
2022-12-02,2910,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26585743,false,false,6,2021-05-01,2021-10-31,-1
2023-03-02,2910,2023-04-30,3,38070000000,0.058,,,,,1311000000,-0.349,1356000000,-0.336,,876000000,,32.96,,,,,,34744000000,28965000000,0.834,1089.01,28965000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-02,2910,2022-04-30,3,35979000000,0.092,,,,,2015000000,1.159,2042000000,0.865,,1371000000,,51.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
