filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-30,68370,2015-03-31,,8606000000,,,,,,486000000,,481000000,,,360000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-09-30,68370,2016-03-31,,19000000000,-0.050,,,,,700000000,-0.417,700000000,-0.402,,580000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-09-30,68370,2015-03-31,,17677000000,,,,,,916000000,,934000000,,,685000000,,47.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,68370,2016-03-31,2,9378000000,0.090,,,,,254000000,-0.476,270000000,-0.438,,221000000,,15.47,,,,,,14101000000,6607000000,0.458,,6451000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,68370,2015-03-31,2,8606000000,0.091,,,,,486000000,0.492,481000000,0.323,,360000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,68370,2016-03-31,2,19000000000,0.075,,,,,700000000,-0.236,700000000,-0.251,,580000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,68370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,14124000000,6441000000,0.445,,6288000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,68370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,291132,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,68370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,68370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,68370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,291772,14332795,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,68370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332868,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,68370,2016-03-31,3,14470000000,0.101,,,,,475000000,-0.345,479000000,-0.362,,486000000,,33.95,,,,,,13869000000,6615000000,0.466,,6469000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,68370,2015-03-31,3,13141000000,0.091,,,,,725000000,0.294,751000000,0.307,,561000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,68370,2016-03-31,3,19000000000,0.075,,,,,700000000,-0.236,700000000,-0.251,,580000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,68370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,14124000000,6441000000,0.445,,6288000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,68370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,291132,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,68370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,68370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,68370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,291772,14332605,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,68370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332868,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,68370,2016-03-31,,19379000000,0.096,,,,,517000000,-0.435,514000000,-0.449,,473000000,,33.04,,0.075,0.037,0.027,,13342000000,6502000000,0.477,444.12,6365000000,687000000,-291000000,-553000000,2925000000,,0.242,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,68370,2015-03-31,,17677000000,0.096,,,,,916000000,0.147,934000000,0.188,,685000000,,47.82,,0.123,0.072,0.052,,14124000000,6441000000,0.445,438.74,6288000000,1334000000,-673000000,-176000000,3105000000,,0.167,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,68370,2017-03-31,,9500000000,0.013,,,,,280000000,0.098,250000000,-0.075,,180000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,68370,2017-03-31,,20000000000,0.032,,,,,750000000,0.449,700000000,0.360,,500000000,,34.89,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,68370,2016-03-31,,7491000000,-0.030,,,,,74000000,-0.651,303000000,-0.470,412000000,,-0.173,28.79,,,,,,8639000000,5326000000,0.617,371.67,5326000000,,,,,8.00,,,,14624000,291772,14332511,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,68370,2015-03-31,,7721000000,0.203,,,,,214000000,1.889,573000000,-0.050,498000000,,-0.155,34.81,,,,,,8888000000,5119000000,0.576,357.15,5119000000,,,,,8.00,,,,14624000,291132,14332868,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,68370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,68370,2017-03-31,1,4654000000,-0.009,,,,,104000000,-0.464,117000000,-0.433,,98000000,,6.86,,,,,,12869000000,6179000000,0.470,,6050000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,68370,2016-03-31,1,4697000000,0.128,,,,,194000000,-0.232,206000000,-0.169,,177000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,68370,2017-03-31,1,9500000000,0.013,,,,,280000000,0.098,250000000,-0.075,,180000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,68370,2017-03-31,1,20000000000,0.032,,,,,750000000,0.449,700000000,0.360,,500000000,,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,68370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13342000000,6502000000,0.477,,6365000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,68370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,291772,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,68370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,68370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,291772,14332228,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,68370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332868,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,68370,2017-03-31,2,9345000000,-0.004,,,,,236000000,-0.073,244000000,-0.094,,187000000,,13.08,,,,,,12420000000,5862000000,0.462,,5743000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,68370,2016-03-31,2,9378000000,0.090,,,,,254000000,-0.476,270000000,-0.438,,221000000,,15.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,68370,2017-03-31,2,20000000000,0.032,,,,,750000000,0.449,700000000,0.360,,500000000,,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,68370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13342000000,6502000000,0.477,,6365000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,68370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,291772,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,68370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,68370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,68370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,291772,14332228,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,68370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332795,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,68370,2017-03-31,3,14326000000,-0.010,,,,,495000000,0.043,513000000,0.071,,381000000,,26.59,,,,,,13013000000,6087000000,0.458,,5964000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,68370,2016-03-31,3,14470000000,0.101,,,,,475000000,-0.345,479000000,-0.362,,486000000,,33.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,68370,2017-03-31,3,20000000000,0.032,,,,,750000000,0.449,700000000,0.360,,500000000,,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,68370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13342000000,6502000000,0.477,,6365000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,68370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,291772,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,68370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,68370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,68370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,291772,14332228,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,68370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332605,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,68370,2017-03-31,,19392000000,0.001,,,,,700000000,0.354,708000000,0.376,,554000000,,38.71,,0.087,0.051,0.036,,14526000000,6536000000,0.441,446.91,6405000000,768000000,-288000000,-215000000,3168000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,68370,2016-03-31,,19379000000,0.096,,,,,517000000,-0.435,514000000,-0.449,,473000000,,33.04,,0.075,0.037,0.027,,13342000000,6502000000,0.477,444.12,6365000000,687000000,-291000000,-553000000,2925000000,,0.242,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,68370,2018-03-31,,10200000000,0.091,,,,,350000000,0.481,320000000,0.307,,220000000,,15.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,68370,2018-03-31,,21000000000,0.083,,,,,850000000,0.213,800000000,0.130,,550000000,,38.38,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,68370,2017-03-31,,7788000000,0.040,,,,,47000000,-0.360,347000000,0.143,381000000,,-0.075,26.62,,,,,,9007000000,5520000000,0.613,385.20,5520000000,,,,,8.00,,,,14624000,291847,14332228,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,68370,2016-03-31,,7491000000,-0.030,,,,,74000000,-0.651,303000000,-0.470,412000000,,-0.173,28.79,,,,,,8639000000,5326000000,0.617,371.67,5326000000,,,,,8.00,,,,14624000,291772,14332511,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,68370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,68370,2018-03-31,1,5039000000,0.083,,,,,126000000,0.209,132000000,0.130,,95000000,,6.69,,,,,,15410000000,6374000000,0.405,,6244000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,68370,2017-03-31,1,4654000000,-0.009,,,,,104000000,-0.464,117000000,-0.433,,98000000,,6.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,68370,2018-03-31,1,10200000000,0.091,,,,,350000000,0.481,320000000,0.307,,220000000,,15.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,68370,2018-03-31,1,21000000000,0.083,,,,,850000000,0.213,800000000,0.130,,550000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,68370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14526000000,6536000000,0.441,,6405000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,68370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,291847,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,68370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,68370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,292349,14332065,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,68370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332228,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,68370,2018-03-31,2,10307000000,0.103,,,,,324000000,0.373,342000000,0.399,,232000000,,16.20,,,,,,14142000000,6573000000,0.456,,6441000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,68370,2017-03-31,2,9345000000,-0.004,,,,,236000000,-0.073,244000000,-0.094,,187000000,,13.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,68370,2018-03-31,2,21000000000,0.083,,,,,850000000,0.213,800000000,0.130,,550000000,,38.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,68370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14526000000,6536000000,0.441,,6405000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,68370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,291847,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,68370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,68370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,68370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,293707,14331288,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,68370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332228,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,68370,2018-03-31,3,15879000000,0.108,,,,,449000000,-0.094,476000000,-0.073,,315000000,,22.04,,,,,,14694000000,6775000000,0.452,,6637000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,68370,2017-03-31,3,14326000000,-0.010,,,,,495000000,0.043,513000000,0.071,,381000000,,26.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,68370,2018-03-31,3,21000000000,0.083,,,,,560000000,-0.201,600000000,-0.153,,400000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,68370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14526000000,6536000000,0.441,,6405000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,68370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,291847,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,68370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,68370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,68370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,293927,14330890,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,68370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332228,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,68370,2018-03-31,,21253000000,0.096,,,,,579000000,-0.173,615000000,-0.131,,465000000,,32.50,,0.071,0.042,0.027,,14795000000,6922000000,0.459,473.72,6788000000,970000000,-759000000,-77000000,3227000000,,0.246,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,68370,2017-03-31,,19392000000,0.001,,,,,700000000,0.354,708000000,0.376,,554000000,,38.71,,0.087,0.051,0.036,,14526000000,6536000000,0.441,446.91,6405000000,768000000,-288000000,-215000000,3168000000,,0.207,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,68370,2019-03-31,,10300000000,-0.001,,,,,270000000,-0.168,260000000,-0.241,,170000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,68370,2019-03-31,,22000000000,0.035,,,,,750000000,0.294,740000000,0.203,,500000000,,34.89,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,68370,2018-03-31,,8831000000,0.134,,,,,76000000,0.586,281000000,-0.189,277000000,,-0.273,19.36,,,,,,9321000000,5708000000,0.612,398.39,5708000000,,,,,8.00,,,,14624000,294277,14330630,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,68370,2017-03-31,,7788000000,0.040,,,,,47000000,-0.360,347000000,0.143,381000000,,-0.075,26.62,,,,,,9007000000,5520000000,0.613,385.20,5520000000,,,,,8.00,,,,14624000,291847,14332228,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,68370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,68370,2019-03-31,1,5241000000,0.040,,,,,83000000,-0.342,117000000,-0.114,,80000000,,5.65,,,,,,14162000000,6713000000,0.465,,6580000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,68370,2018-03-31,1,5039000000,0.083,,,,,126000000,0.209,132000000,0.130,,95000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,68370,2019-03-31,1,10300000000,-0.001,,,,,270000000,-0.168,260000000,-0.241,,170000000,,11.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,68370,2019-03-31,1,22000000000,0.035,,,,,750000000,0.294,740000000,0.203,,500000000,,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,68370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14795000000,6922000000,0.459,,6788000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,68370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,294277,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,68370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,68370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294277,14329723,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,68370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332065,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,68370,2019-03-31,2,10535000000,0.022,,,,,196000000,-0.396,209000000,-0.389,,134000000,,9.37,,,,,,14564000000,6808000000,0.458,,6676000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,68370,2018-03-31,2,10307000000,0.103,,,,,324000000,0.373,342000000,0.399,,232000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,68370,2019-03-31,2,22000000000,0.035,,,,,750000000,0.294,740000000,0.203,,500000000,,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,68370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14795000000,6922000000,0.459,,6788000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,68370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,294277,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,68370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,68370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,68370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329723,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,68370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14331288,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,68370,2019-03-31,3,16032000000,0.010,,,,,430000000,-0.043,423000000,-0.111,,292000000,,20.42,,,,,,14730000000,6919000000,0.461,,6784000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,68370,2018-03-31,3,15879000000,0.108,,,,,449000000,-0.094,476000000,-0.073,,315000000,,22.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,68370,2019-03-31,3,22000000000,0.035,,,,,750000000,0.294,740000000,0.203,,500000000,,34.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,68370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14795000000,6922000000,0.459,,6788000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,68370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14624000,294277,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,68370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,68370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,68370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14624000,294287,14329720,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,68370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14330890,false,false,9,2017-04-01,2017-12-31,-1
2019-03-15,68370,2019-03-31,,20800000000,-0.055,,,,,470000000,-0.373,470000000,-0.365,,280000000,,19.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-15,68370,2018-03-31,,21253000000,,,,,,579000000,,615000000,,,465000000,,32.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,68370,2019-03-31,,21035000000,-0.010,,,,,498000000,-0.139,471000000,-0.234,,293000000,,20.48,,0.043,0.031,0.024,,15558000000,6887000000,0.434,471.18,6751000000,1030000000,-833000000,1182000000,4604000000,,0.391,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,68370,2018-03-31,,21253000000,0.096,,,,,579000000,-0.173,615000000,-0.131,,465000000,,32.50,,0.071,0.042,0.027,,14795000000,6922000000,0.459,473.72,6788000000,970000000,-759000000,-77000000,3227000000,,0.246,,,,,,true,false,12,2017-04-01,2018-03-31,-1
