filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-29,99620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.73,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,99620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283575697,129626,283383366,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,99620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280694594,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,99620,2019-03-31,,331936000000,0.061,,,,,31874000000,-0.085,31815000000,-0.083,,24034000000,,84.80,84.48,0.124,0.128,0.096,,252393000000,205424000000,0.806,717.56,203520000000,13048000000,-16955000000,-5991000000,41753000000,,0.250,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,99620,2018-03-31,,312969000000,0.208,,,,,34848000000,0.285,34679000000,0.310,,25601000000,,91.01,89.76,0.151,0.152,0.111,,243492000000,186719000000,0.761,653.71,185203000000,24324000000,-14887000000,-5725000000,51713000000,,0.250,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,99620,2020-03-31,,168100000000,0.009,,,,,14800000000,-0.069,14700000000,-0.080,,10900000000,,38.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,99620,2020-03-31,,355000000000,0.069,,,,,35400000000,0.111,35200000000,0.106,,25900000000,,91.32,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,99620,2019-03-31,,26248000000,0.094,,,,,4542000000,-0.274,4653000000,-0.300,4379000000,,-0.318,15.45,15.39,,,,,70070000000,64472000000,0.901,222.62,63140000000,,,,,21.20,,,,283756497,129626,283426313,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,99620,2018-03-31,,23986000000,0.422,,,,,6254000000,0.334,6648000000,0.306,6422000000,,0.265,22.83,22.31,,,,,77477000000,65358000000,0.831,227.21,64371000000,,,,,22.60,,,,283439597,129536,281293892,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,99620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.84,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,99620,2020-03-31,1,79042000000,-0.075,,,,,5845000000,-0.353,5783000000,-0.368,,4311000000,,15.20,15.16,,,,,248998000000,203092000000,0.808,,201097000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,99620,2019-03-31,1,85428000000,0.127,,,,,9032000000,-0.099,9152000000,-0.081,,6517000000,,23.00,22.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,99620,2020-03-31,1,168100000000,0.009,,,,,14800000000,-0.069,14700000000,-0.080,,10900000000,,38.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,99620,2020-03-31,1,355000000000,0.069,,,,,35400000000,0.111,35200000000,0.106,,25900000000,,91.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,99620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,252393000000,205424000000,0.806,,203520000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,99620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.20,,,,283756497,129626,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,99620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.84,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,99620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283785897,129626,283639946,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,99620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283336506,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,99620,2020-03-31,2,157133000000,-0.057,,,,,11737000000,-0.262,11566000000,-0.276,,8510000000,,30.00,29.91,,,,,253229000000,205575000000,0.803,,203376000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,99620,2019-03-31,2,166668000000,0.093,,,,,15896000000,-0.159,15970000000,-0.143,,11573000000,,40.84,40.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,99620,2020-03-31,2,326500000000,-0.016,,,,,27700000000,-0.131,27300000000,-0.142,,20100000000,,70.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,99620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,252393000000,205424000000,0.806,,203520000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,99620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.20,,,,283756497,129626,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,99620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.51,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,99620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,99620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283791397,129616,283648617,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,99620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283356707,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,99620,2020-03-31,3,235786000000,-0.056,,,,,18109000000,-0.202,17648000000,-0.221,,12919000000,,45.54,45.40,,,,,259444000000,211418000000,0.806,,209070000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,99620,2019-03-31,3,249719000000,0.081,,,,,22694000000,-0.165,22660000000,-0.157,,16216000000,,57.23,57.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,99620,2020-03-31,3,326500000000,-0.016,,,,,27700000000,-0.131,27300000000,-0.142,,20100000000,,70.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,99620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,252393000000,205424000000,0.806,,203520000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,99620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.20,,,,283756497,129626,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,99620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.51,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,99620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,99620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283818897,129616,283658706,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,99620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283383366,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,99620,2020-03-31,,313337000000,-0.056,,,,,23640000000,-0.258,23245000000,-0.269,,16504000000,,58.18,57.98,0.080,0.090,0.075,,264684000000,211630000000,0.792,737.99,209514000000,28218000000,-16659000000,-6428000000,44439000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,99620,2019-03-31,,331936000000,0.061,,,,,31874000000,-0.085,31815000000,-0.083,,24034000000,,84.80,84.48,0.124,0.128,0.096,,252393000000,205424000000,0.806,717.56,203520000000,13048000000,-16955000000,-5991000000,41753000000,,0.250,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,99620,2020-03-31,,23608000000,-0.101,,,,,4051000000,-0.108,4177000000,-0.102,3885000000,,-0.113,13.70,13.65,,,,,71849000000,63755000000,0.866,219.07,62194000000,,,,,14.55,,,,284028197,129616,283700700,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,99620,2019-03-31,,26248000000,0.094,,,,,4542000000,-0.274,4653000000,-0.300,4379000000,,-0.318,15.45,15.39,,,,,70070000000,64472000000,0.901,222.62,63140000000,,,,,21.20,,,,283756497,129626,283426313,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,99620,2021-03-31,1,70481000000,-0.108,,,,,4159000000,-0.289,4124000000,-0.287,,3046000000,,10.73,10.70,,,,,259187000000,212871000000,0.813,,210603000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,99620,2020-03-31,1,79042000000,-0.075,,,,,5845000000,-0.353,5783000000,-0.368,,4311000000,,15.20,15.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,99620,2021-03-31,1,141000000000,-0.103,,,,,8300000000,-0.293,8100000000,-0.300,,5900000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,99620,2021-03-31,1,300000000000,-0.043,,,,,20900000000,-0.116,20500000000,-0.118,,14900000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,99620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,264684000000,211630000000,0.792,,209514000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,99620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55,,,,284028197,129616,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,99620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.13,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,99620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284030397,129618,283899725,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,99620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283639946,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,99620,2021-03-31,2,143302000000,-0.088,,,,,9126000000,-0.222,9108000000,-0.213,,6708000000,,23.63,23.55,,,,,264099000000,216682000000,0.811,,214210000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,99620,2020-03-31,2,157133000000,-0.057,,,,,11737000000,-0.262,11566000000,-0.276,,8510000000,,30.00,29.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,99620,2021-03-31,2,300000000000,-0.043,,,,,20900000000,-0.116,20500000000,-0.118,,14900000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,99620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,264684000000,211630000000,0.792,,209514000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,99620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55,,,,284028197,129616,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,99620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,99620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.13,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,99620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284046197,129618,283904005,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,99620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283648617,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,99620,2021-03-31,3,223014000000,-0.054,,,,,17533000000,-0.032,17459000000,-0.011,,12183000000,,42.91,42.76,,,,,268480000000,221520000000,0.816,,218966000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,99620,2020-03-31,3,235786000000,-0.056,,,,,18109000000,-0.202,17648000000,-0.221,,12919000000,,45.54,45.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,99620,2021-03-31,3,300000000000,-0.043,,,,,20900000000,-0.116,20500000000,-0.118,,14900000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,99620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,264684000000,211630000000,0.792,,209514000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,99620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55,,,,284028197,129616,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,99620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,99620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.13,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,99620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284071097,129618,283912017,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,99620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283658706,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,99620,2021-03-31,,309000000000,0.030,,,,,27000000000,0.292,26800000000,0.307,,16000000000,,56.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-25,99620,2020-03-31,,313337000000,,,,,,23640000000,,23245000000,,,16504000000,,58.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-25,99620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.09,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-25,99620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.91,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-25,99620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.55,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,99620,2021-03-31,,310719000000,-0.008,,,,,27199000000,0.151,27189000000,0.170,,17138000000,,60.36,60.14,0.078,0.098,0.088,,288921000000,233569000000,0.800,813.57,231147000000,36492000000,-7069000000,-5530000000,71964000000,,0.250,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,99620,2020-03-31,,313337000000,-0.056,,,,,23640000000,-0.258,23245000000,-0.269,,16504000000,,58.18,57.98,0.080,0.090,0.075,,264684000000,211630000000,0.792,737.99,209514000000,28218000000,-16659000000,-6428000000,44439000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,99620,2022-03-31,,168000000000,0.172,,,,,19400000000,1.126,19200000000,1.108,,14000000000,,49.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-06,99620,2022-03-31,,340000000000,0.094,,,,,38000000000,0.397,37600000000,0.383,,27400000000,,96.50,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,99620,2021-03-31,,,,,,22120000000,-0.063,3679000000,-0.092,4134000000,-0.010,3920000000,,0.009,13.81,13.76,,,,,71104000000,64636000000,0.884,221.21,62848000000,,,,,15.09,,,,284244497,129760,283943994,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,99620,2020-03-31,,,,,,23608000000,-0.101,4051000000,-0.108,4177000000,-0.102,3885000000,,-0.113,13.70,13.65,,,,,71849000000,63755000000,0.866,219.07,62194000000,,,,,14.55,,,,284028197,129616,283700700,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,99620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.11,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,99620,2022-03-31,1,90924000000,0.290,,,,,14367000000,2.454,14436000000,2.500,,10599000000,,37.31,37.19,,,,,298231000000,242475000000,0.805,,239927000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,99620,2021-03-31,1,70481000000,-0.108,,,,,4159000000,-0.289,4124000000,-0.287,,3046000000,,10.73,10.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,99620,2022-03-31,1,179900000000,0.255,,,,,25500000000,1.794,25400000000,1.789,,18600000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,99620,2022-03-31,1,354000000000,0.139,,,,,45500000000,0.673,45200000000,0.662,,33000000000,,116.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,99620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,288921000000,233569000000,0.800,,231147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.09,,,,284244497,129760,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.04,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,99620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284278897,129803,284134116,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,99620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283899725,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,99620,2022-03-31,2,182238000000,0.272,,,,,28494000000,2.122,28694000000,2.150,,20831000000,,73.31,73.08,,,,,310862000000,253502000000,0.807,,250824000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,99620,2021-03-31,2,143302000000,-0.088,,,,,9126000000,-0.222,9108000000,-0.213,,6708000000,,23.63,23.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,99620,2022-03-31,2,356000000000,0.146,,,,,48500000000,0.783,48500000000,0.784,,35200000000,,123.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,99620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,288921000000,233569000000,0.800,,231147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,99620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.09,,,,284244497,129760,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,99620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.33,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,99620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.98,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,99620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284309297,129849,284149628,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,99620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283904005,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,99620,2022-03-31,3,274155000000,0.229,,,,,41898000000,1.390,42035000000,1.408,,29903000000,,105.23,104.88,,,,,324761000000,262201000000,0.799,,259494000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,99620,2021-03-31,3,223014000000,-0.054,,,,,17533000000,-0.032,17459000000,-0.011,,12183000000,,42.91,42.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,99620,2022-03-31,3,366000000000,0.178,,,,,52000000000,0.912,52000000000,0.913,,37000000000,,130.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,99620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,288921000000,233569000000,0.800,,231147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,99620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.09,,,,284244497,129760,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,99620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.33,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,99620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.56,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,99620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284380297,129896,284169270,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,99620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283912017,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,99620,2022-03-31,,366160000000,0.178,,,,,52210000000,0.920,52500000000,0.931,,37557000000,,132.15,131.72,0.148,0.165,0.143,,347390000000,279959000000,0.798,975.04,277225000000,55391000000,-22761000000,-9609000000,101443000000,,0.250,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,99620,2021-03-31,,310719000000,-0.008,,,,,27199000000,0.151,27189000000,0.170,,17138000000,,60.36,60.14,0.078,0.098,0.088,,288921000000,233569000000,0.800,813.57,231147000000,36492000000,-7069000000,-5530000000,71964000000,,0.250,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,99620,2023-03-31,,190900000000,0.048,,,,,28500000000,0.000,28700000000,0.000,,20900000000,,73.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,99620,2023-03-31,,403500000000,0.102,,,,,57300000000,0.097,57600000000,0.097,,42000000000,,147.72,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,99620,2022-03-31,,,,,,26307000000,0.189,7834000000,1.129,8142000000,0.969,7953000000,,1.028,27.98,27.89,,,,,77548000000,65377000000,0.818,223.13,63439000000,,,,,33.04,,,,284452897,129896,284200208,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,99620,2021-03-31,,,,,,22120000000,-0.063,3679000000,-0.092,4134000000,-0.010,3920000000,,0.009,13.81,13.76,,,,,71104000000,64636000000,0.884,221.21,62848000000,,,,,15.09,,,,284244497,129760,283943994,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,99620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,99620,2023-03-31,1,93101000000,0.024,,,,,14135000000,-0.016,14603000000,0.012,,10586000000,,37.23,37.13,,,,,364311000000,300340000000,0.817,,297508000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,99620,2022-03-31,1,90924000000,0.290,,,,,14367000000,2.454,14436000000,2.500,,10599000000,,37.31,37.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,99620,2023-03-31,1,190900000000,0.048,,,,,28500000000,0.000,28700000000,0.000,,20900000000,,73.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,99620,2023-03-31,1,403500000000,0.102,,,,,57300000000,0.097,57600000000,0.097,,42000000000,,147.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,99620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,347390000000,279959000000,0.798,,277225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,99620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04,,,,284452897,129896,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,99620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,99620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284502897,129974,284346312,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,99620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284134116,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,99620,2023-03-31,2,188158000000,0.032,,,,,26898000000,-0.056,27527000000,-0.041,,20240000000,,71.18,70.98,,,,,377335000000,314569000000,0.826,,311528000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,99620,2022-03-31,2,182238000000,0.272,,,,,28494000000,2.122,28694000000,2.150,,20831000000,,73.31,73.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,99620,2023-03-31,2,403500000000,0.102,,,,,57300000000,0.097,57600000000,0.097,,42000000000,,147.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,99620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,347390000000,279959000000,0.798,,277225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,99620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04,,,,284452897,129896,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,99620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.80,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,99620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.94,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,99620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284525097,130070,284364717,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,99620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284149628,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,99620,2023-03-31,3,281995000000,0.029,,,,,38306000000,-0.086,39208000000,-0.067,,28641000000,,100.71,100.42,,,,,366994000000,307407000000,0.830,,304442000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,99620,2022-03-31,3,274155000000,0.229,,,,,41898000000,1.390,42035000000,1.408,,29903000000,,105.23,104.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,99620,2023-03-31,3,377000000000,0.030,,,,,49000000000,-0.061,50000000000,-0.048,,36500000000,,128.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,99620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,347390000000,279959000000,0.798,,277225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
