filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,70410,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4700000,,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,70410,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,70410,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452500,,5323233,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,70410,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,false,false,3,2017-10-01,2017-12-31,-1
2019-05-15,70410,2019-09-30,2,11262000000,,,,,,179000000,,167000000,,,104000000,,19.37,17.83,,,,,5441000000,2090000000,0.384,,2090000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-15,70410,2019-09-30,2,22975000000,0.114,,,,,579000000,0.019,564000000,0.008,,343000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-15,70410,2018-09-30,2,,,,,,,,,,,,,,,,,,,,4776000000,1210000000,0.253,,1210000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-15,70410,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4700000,,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,70410,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,70410,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,70410,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452500,35,5387142,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,70410,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,false,false,6,2017-10-01,2018-03-31,-1
2019-08-14,70410,2019-09-30,3,16619000000,0.071,,,,,301000000,-0.410,285000000,-0.444,,172000000,,31.95,29.52,,,,,5607000000,2158000000,0.385,,2158000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-14,70410,2018-09-30,3,15514000000,,,,,,512000000,,513000000,,,320000000,,68.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,70410,2019-09-30,3,22975000000,0.114,,,,,579000000,0.019,564000000,0.008,,343000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,70410,2018-09-30,3,,,,,,,,,,,,,,,,,,,,4776000000,1210000000,0.253,,1210000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,70410,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4700000,,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,70410,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,70410,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,70410,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452500,35,5408916,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,70410,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700000,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,70410,2019-09-30,,22189000000,0.076,,,,,455000000,-0.199,434000000,-0.224,,264000000,,48.83,45.31,0.153,0.086,0.021,,5350000000,2250000000,0.421,412.74,2250000000,-125000000,-188000000,420000000,1982000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,70410,2018-09-30,,20628000000,0.094,,,,,569000000,1.079,559000000,0.926,,336000000,,71.52,,0.322,0.121,0.028,,4776000000,1210000000,0.253,257.54,1210000000,623000000,-99000000,-388000000,1875000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,70410,2020-09-30,,11703000000,0.039,,,,,241000000,0.345,240000000,0.439,,152000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-14,70410,2020-09-30,,23992000000,0.081,,,,,615000000,0.352,612000000,0.410,,423000000,,77.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,70410,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4700000,,4700000,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,70410,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5452500,35,5419893,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,70410,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,70410,2020-09-30,1,5747000000,0.024,,,,,134000000,0.879,135000000,1.267,,81000000,,14.90,13.97,,,,,5941000000,2331000000,0.392,,2331000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,70410,2019-09-30,1,5612000000,,,,,,71000000,,59000000,,,31000000,,5.91,5.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,70410,2020-09-30,1,11703000000,0.039,,,,,241000000,0.345,240000000,0.439,,152000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-14,70410,2020-09-30,1,23992000000,0.081,,,,,615000000,0.352,612000000,0.410,,423000000,,77.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,70410,2019-09-30,1,,,,,,,,,,,,,,,,,,,,5350000000,2250000000,0.421,,2250000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,70410,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5452500,35,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,70410,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,70410,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452500,126,5452436,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,70410,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5323233,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,70410,2020-09-30,2,11057000000,-0.018,,,,,225000000,0.257,222000000,0.331,,131000000,,24.18,22.65,,,,,5346000000,2382000000,0.446,,2382000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,70410,2019-09-30,2,11262000000,,,,,,179000000,,167000000,,,104000000,,19.37,17.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,70410,2019-09-30,2,,,,,,,,,,,,,,,,,,,,5350000000,2250000000,0.421,,2250000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,70410,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5452500,35,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,70410,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,70410,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,70410,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452500,126,5452405,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,70410,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387142,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,70410,2020-09-30,3,15627000000,-0.060,,,,,315000000,0.046,313000000,0.099,,177000000,,32.56,30.65,,,,,5358000000,2428000000,0.453,,2427000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,70410,2019-09-30,3,16619000000,0.071,,,,,301000000,-0.410,285000000,-0.444,,172000000,,31.95,29.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,70410,2020-09-30,3,20130000000,-0.093,,,,,370000000,-0.188,370000000,-0.148,,190000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,70410,2019-09-30,3,,,,,,,,,,,,,,,,,,,,5350000000,2250000000,0.421,,2250000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,70410,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5452500,35,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,70410,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,70410,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,70410,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452500,126,5452395,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,70410,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5408916,false,false,9,2018-10-01,2019-06-30,-1
2020-11-12,70410,2020-09-30,,20148000000,-0.092,,,,,416000000,-0.086,410000000,-0.054,,215000000,,39.47,38.74,0.091,0.079,0.021,,5017000000,2471000000,0.493,452.20,2471000000,671000000,-67000000,-474000000,2113000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-12,70410,2019-09-30,,22189000000,0.076,,,,,455000000,-0.199,434000000,-0.224,,264000000,,48.83,45.31,0.153,0.086,0.021,,5350000000,2250000000,0.421,412.74,2250000000,-125000000,-188000000,420000000,1982000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,70410,2021-09-30,,9640000000,-0.128,,,,,120000000,-0.469,190000000,-0.147,,130000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-12,70410,2021-09-30,,20250000000,0.005,,,,,370000000,-0.111,440000000,0.072,,300000000,,55.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-12,70410,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5452500,35,5419893,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,70410,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5452500,126,5452389,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,70410,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,70410,2021-09-30,1,4844000000,-0.157,,,,,109000000,-0.191,192000000,0.421,,121000000,,22.13,21.87,,,,,5167000000,2593000000,0.502,,2593000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,70410,2020-09-30,1,5747000000,0.024,,,,,134000000,0.879,135000000,1.267,,81000000,,14.90,13.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,70410,2021-09-30,1,9640000000,-0.128,,,,,120000000,-0.469,190000000,-0.147,,130000000,,23.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,70410,2021-09-30,1,20250000000,0.005,,,,,370000000,-0.111,440000000,0.072,,300000000,,55.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,70410,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5017000000,2471000000,0.493,,2471000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,70410,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5452500,126,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,70410,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,70410,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477000,126,5470738,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,70410,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452436,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,70410,2021-09-30,2,9453000000,-0.145,,,,,146000000,-0.353,239000000,0.075,,146000000,,26.70,26.35,,,,,4825000000,2619000000,0.543,,2618000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,70410,2020-09-30,2,11057000000,-0.018,,,,,225000000,0.257,222000000,0.331,,131000000,,24.18,22.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,70410,2021-09-30,2,20250000000,0.005,,,,,370000000,-0.111,440000000,0.072,,300000000,,55.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,70410,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5017000000,2471000000,0.493,,2471000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,70410,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5452500,126,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,70410,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,70410,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,70410,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477000,126,5473772,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,70410,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452405,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,70410,2021-09-30,3,14299000000,-0.085,,,,,233000000,-0.260,334000000,0.064,,241000000,,44.08,43.50,,,,,4861000000,2714000000,0.558,,2713000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,70410,2020-09-30,3,15627000000,-0.060,,,,,315000000,0.046,313000000,0.099,,177000000,,32.56,30.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,70410,2021-09-30,3,20250000000,0.005,,,,,370000000,-0.111,440000000,0.072,,300000000,,55.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,70410,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5017000000,2471000000,0.493,,2471000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,70410,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5452500,126,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,70410,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,70410,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,70410,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477000,126,5474806,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,70410,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452395,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,70410,2021-09-30,,19474000000,-0.033,,,,,376000000,-0.095,474000000,0.156,,308000000,,56.25,55.51,0.117,0.093,0.019,,5144000000,2781000000,0.541,507.71,2780000000,244000000,-188000000,-170000000,1998000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,70410,2020-09-30,,20148000000,-0.092,,,,,416000000,-0.086,410000000,-0.054,,215000000,,39.47,38.74,0.091,0.079,0.021,,5017000000,2471000000,0.493,452.20,2471000000,671000000,-67000000,-474000000,2113000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,70410,2022-09-30,,10165000000,0.075,,,,,170000000,0.163,170000000,-0.290,,110000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,70410,2022-09-30,,21100000000,0.083,,,,,450000000,0.195,455000000,-0.041,,290000000,,52.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,70410,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5452500,126,5452389,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,70410,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5477000,126,5475327,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,70410,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,70410,2022-09-30,1,5338000000,0.102,,,,,152000000,0.401,135000000,-0.294,,92000000,,16.93,16.75,,,,,5815000000,2875000000,0.494,,2874000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,70410,2021-09-30,1,4844000000,-0.157,,,,,109000000,-0.191,192000000,0.421,,121000000,,22.13,21.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,70410,2022-09-30,1,10165000000,0.075,,,,,170000000,0.163,170000000,-0.290,,110000000,,31.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-14,70410,2022-09-30,1,21100000000,0.083,,,,,450000000,0.195,455000000,-0.041,,290000000,,52.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,70410,2021-09-30,1,,,,,,,,,,,,,,,,,,,,5144000000,2781000000,0.541,,2780000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,70410,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5477000,126,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,70410,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,70410,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482000,126,5480895,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,70410,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5470738,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,70410,2022-09-30,2,10804000000,0.143,,,,,327000000,1.243,314000000,0.313,,210000000,,38.44,38.06,,,,,6035000000,2993000000,0.496,,2993000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,70410,2021-09-30,2,9453000000,-0.145,,,,,146000000,-0.353,239000000,0.075,,146000000,,26.70,26.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,70410,2022-09-30,2,21100000000,0.083,,,,,450000000,0.195,455000000,-0.041,,290000000,,52.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,70410,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5144000000,2781000000,0.541,,2780000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,70410,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5477000,126,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,70410,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,70410,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,70410,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482750,126,5481445,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,70410,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5473772,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,70410,2022-09-30,3,16162000000,0.130,,,,,425000000,0.820,408000000,0.222,,272000000,,49.67,49.16,,,,,5932000000,3055000000,0.515,,3054000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,70410,2021-09-30,3,14299000000,-0.085,,,,,233000000,-0.260,334000000,0.064,,241000000,,44.08,43.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,70410,2022-09-30,3,21100000000,0.083,,,,,450000000,0.195,455000000,-0.041,,290000000,,52.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,70410,2021-09-30,3,,,,,,,,,,,,,,,,,,,,5144000000,2781000000,0.541,,2780000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,70410,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5477000,126,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,70410,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,70410,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,70410,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5483250,126,5481948,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,70410,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474806,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,70410,2022-09-30,,21380000000,0.098,,,,,483000000,0.285,463000000,-0.023,,287000000,,52.47,51.90,0.098,0.085,0.023,,5812000000,3070000000,0.528,559.89,3070000000,652000000,-742000000,106000000,2015000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,70410,2021-09-30,,19474000000,-0.033,,,,,376000000,-0.095,474000000,0.156,,308000000,,56.25,55.51,0.117,0.093,0.019,,5144000000,2781000000,0.541,507.71,2780000000,244000000,-188000000,-170000000,1998000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,70410,2023-09-30,,22500000000,0.052,,,,,490000000,0.013,480000000,0.035,,320000000,,58.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,70410,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5477000,126,5475327,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,70410,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5484000,126,5482289,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,70410,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,70410,2023-09-30,1,5696000000,0.067,,,,,137000000,-0.102,139000000,0.028,,95000000,,17.36,17.18,,,,,7291000000,3167000000,0.434,,3165000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
