filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,79660,2019-03-31,,168633000000,-0.010,,,,,9347000000,-0.295,18921000000,0.010,15338000000,,0.017,212.50,212.19,,,,,249696000000,164506000000,0.658,2276.10,164346000000,,,,,78.00,,,,76576340,4371170,72180392,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,79660,2018-03-31,,170335000000,0.035,,,,,13259000000,0.148,18733000000,-0.011,15084000000,,-0.030,209.06,208.71,,,,,245725000000,154683000000,0.629,2140.82,154469000000,,,,,66.00,,,,76564240,4410239,72151907,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,79660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,79660,2020-03-31,1,58563000000,-0.054,,,,,3033000000,-0.405,2795000000,-0.469,,1875000000,,25.97,25.94,,,,,287488000000,189662000000,0.658,,189032000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,79660,2019-03-31,1,61917000000,0.020,,,,,5094000000,0.027,5269000000,0.098,,3881000000,,53.79,53.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,79660,2020-03-31,1,260000000000,0.036,,,,,19000000000,0.057,18500000000,0.028,,13500000000,,186.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,79660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,290320000000,190226000000,0.653,,189577000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,76576340,4371170,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,79660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76586240,4364834,72212339,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,79660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72156025,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,79660,2020-03-31,2,118765000000,-0.051,,,,,6948000000,-0.293,6490000000,-0.358,,4542000000,,62.89,62.82,,,,,278177000000,189809000000,0.680,,189200000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,79660,2019-03-31,2,125088000000,0.016,,,,,9826000000,-0.022,10107000000,0.029,,7169000000,,99.34,99.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,79660,2020-03-31,2,237000000000,-0.056,,,,,13500000000,-0.249,12500000000,-0.305,,9000000000,,124.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,79660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,290320000000,190226000000,0.653,,189577000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,76576340,4371170,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,79660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,79660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76600940,4363806,72221032,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,79660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72166442,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,79660,2020-03-31,3,179307000000,-0.052,,,,,11799000000,-0.194,11292000000,-0.227,,7985000000,,110.56,110.44,,,,,281931000000,189866000000,0.671,,189273000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,79660,2019-03-31,3,189134000000,0.014,,,,,14646000000,-0.074,14605000000,-0.053,,10175000000,,140.99,140.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,79660,2020-03-31,3,237000000000,-0.056,,,,,13500000000,-0.249,12500000000,-0.305,,9000000000,,124.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,79660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,290320000000,190226000000,0.653,,189577000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,79660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,76576340,4371170,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,79660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,79660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,79660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76600940,4361378,72226833,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,79660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72173536,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,79660,2020-03-31,,240727000000,-0.041,,,,,15440000000,-0.141,14484000000,-0.195,,9620000000,,133.20,133.05,0.050,0.051,0.064,,278972000000,192298000000,0.687,2653.80,191732000000,18501000000,-13818000000,-10284000000,52260000000,,0.586,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,79660,2019-03-31,,250942000000,0.008,,,,,17977000000,-0.105,17993000000,-0.022,,12937000000,,179.24,178.97,0.069,0.062,0.072,,290320000000,190226000000,0.653,2625.54,189577000000,22858000000,-10299000000,-8246000000,58303000000,,0.435,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,79660,2021-03-31,,240000000000,-0.003,,,,,15000000000,-0.029,15000000000,0.036,,11000000000,,152.25,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,79660,2020-03-31,,159837000000,-0.052,,,,,8959000000,-0.042,13046000000,-0.311,10420000000,,-0.321,144.27,144.11,,,,,240537000000,169023000000,0.702,2337.71,168895000000,,,,,78.00,,,,76600940,4352574,72230793,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,79660,2019-03-31,,168633000000,-0.010,,,,,9347000000,-0.295,18921000000,0.010,15338000000,,0.017,212.50,212.19,,,,,249696000000,164506000000,0.658,2276.10,164346000000,,,,,78.00,,,,76576340,4371170,72180392,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,79660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,79660,2021-03-31,1,56023000000,-0.043,,,,,3545000000,0.169,3478000000,0.244,,2421000000,,33.52,33.48,,,,,274188000000,190082000000,0.691,,189558000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,79660,2020-03-31,1,58563000000,-0.054,,,,,3033000000,-0.405,2795000000,-0.469,,1875000000,,25.97,25.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,79660,2021-03-31,1,240000000000,-0.003,,,,,15000000000,-0.029,15000000000,0.036,,11000000000,,152.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,79660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,278972000000,192298000000,0.687,,191732000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,76600940,4352574,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,79660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76620740,4338674,72260818,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,79660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72212339,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,79660,2021-03-31,2,111486000000,-0.061,,,,,6324000000,-0.090,6204000000,-0.044,,4159000000,,57.55,57.50,,,,,274991000000,192078000000,0.697,,191549000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,79660,2020-03-31,2,118765000000,-0.051,,,,,6948000000,-0.293,6490000000,-0.358,,4542000000,,62.89,62.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,79660,2021-03-31,2,226000000000,-0.061,,,,,13000000000,-0.158,12500000000,-0.137,,8500000000,,117.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,79660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,278972000000,192298000000,0.687,,191732000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,79660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,76600940,4352574,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,79660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,79660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,79660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76630740,4338782,72274004,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,79660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72221032,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,79660,2021-03-31,3,171768000000,-0.042,,,,,11700000000,-0.008,11454000000,0.014,,7936000000,,109.80,109.71,,,,,277883000000,192735000000,0.692,,192219000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,79660,2020-03-31,3,179307000000,-0.052,,,,,11799000000,-0.194,11292000000,-0.227,,7985000000,,110.56,110.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,79660,2021-03-31,3,233000000000,-0.032,,,,,16000000000,0.036,15500000000,0.070,,10500000000,,145.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,79660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,278972000000,192298000000,0.687,,191732000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,76600940,4352574,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,79660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,79660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76630740,4338966,72279990,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,79660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72226833,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,79660,2021-03-31,,235902000000,-0.020,,,,,17030000000,0.103,16770000000,0.158,,11407000000,,157.81,157.69,0.059,0.060,0.072,,280262000000,197350000000,0.702,2722.89,196847000000,28824000000,-8612000000,-14129000000,57636000000,,0.494,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,79660,2020-03-31,,240727000000,-0.041,,,,,15440000000,-0.141,14484000000,-0.195,,9620000000,,133.20,133.05,0.050,0.051,0.064,,278972000000,192298000000,0.687,2653.80,191732000000,18501000000,-13818000000,-10284000000,52260000000,,0.586,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,79660,2022-03-31,,240000000000,,,,,,17500000000,,17500000000,,,12500000000,,172.91,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,79660,2021-03-31,,158024000000,-0.011,,,,,9894000000,0.104,17815000000,0.366,14636000000,,0.405,202.49,202.33,,,,,248023000000,178512000000,0.719,2467.89,178413000000,,,,,78.00,,,,76630740,4336994,72283334,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,79660,2020-03-31,,159837000000,-0.052,,,,,8959000000,-0.042,13046000000,-0.311,10420000000,,-0.321,144.27,144.11,,,,,240537000000,169023000000,0.702,2337.71,168895000000,,,,,78.00,,,,76600940,4352574,72230793,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,79660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79660,2022-03-31,1,62377000000,0.113,,,,,6405000000,0.807,6935000000,0.994,,5455000000,,75.45,75.40,,,,,290650000000,204696000000,0.703,,204197000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,79660,2021-03-31,1,56023000000,-0.043,,,,,3545000000,0.169,3478000000,0.244,,2421000000,,33.52,33.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79660,2022-03-31,1,240000000000,,,,,,17500000000,,17500000000,,,12500000000,,172.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,79660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,280262000000,197350000000,0.702,,196847000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,76630740,4336994,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76647540,4334323,72304555,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72260818,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,79660,2022-03-31,2,125640000000,0.127,,,,,11729000000,0.854,12255000000,0.975,,8792000000,,121.59,121.51,,,,,296693000000,208159000000,0.700,,207647000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,79660,2021-03-31,2,111486000000,-0.061,,,,,6324000000,-0.090,6204000000,-0.044,,4159000000,,57.55,57.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,79660,2022-03-31,2,255000000000,,,,,,21000000000,,21500000000,,,15000000000,,207.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,79660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,280262000000,197350000000,0.702,,196847000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,79660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,76630740,4336994,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,79660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,79660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,79660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76659440,4334372,72311896,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,79660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72274004,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,79660,2022-03-31,3,191245000000,0.113,,,,,17770000000,0.519,18558000000,0.620,,13373000000,,185.34,185.22,,,,,302738000000,206957000000,0.682,,206418000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,79660,2021-03-31,3,171768000000,-0.042,,,,,11700000000,-0.008,11454000000,0.014,,7936000000,,109.80,109.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,79660,2022-03-31,3,255000000000,,,,,,22000000000,,22500000000,,,16000000000,,223.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,79660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,280262000000,197350000000,0.702,,196847000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,76630740,4336994,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,79660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,79660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76659440,5616740,72157438,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,79660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72279990,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,79660,2022-03-31,,256836000000,0.089,,,,,21584000000,0.267,22698000000,0.353,,16641000000,,232.12,231.96,0.082,0.078,0.084,,302566000000,209758000000,0.691,2996.21,209212000000,24642000000,-19644000000,-14455000000,50603000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,79660,2021-03-31,,235902000000,-0.020,,,,,17030000000,0.103,16770000000,0.158,,11407000000,,157.81,157.69,0.059,0.060,0.072,,280262000000,197350000000,0.702,2722.89,196847000000,28824000000,-8612000000,-14129000000,57636000000,,0.494,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,79660,2023-03-31,,285000000000,0.110,,,,,21500000000,-0.004,21500000000,-0.053,,15500000000,,226.36,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,79660,2022-03-31,,163109000000,0.032,,,,,13203000000,0.334,21648000000,0.215,17411000000,,0.190,242.87,242.70,,,,,259122000000,183700000000,0.709,2629.49,183606000000,,,,,88.00,,,,76659440,6833643,71691450,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,79660,2021-03-31,,158024000000,-0.011,,,,,9894000000,0.104,17815000000,0.366,14636000000,,0.405,202.49,202.33,,,,,248023000000,178512000000,0.719,2467.89,178413000000,,,,,78.00,,,,76630740,4336994,72283334,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,79660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,79660,2023-03-31,1,69497000000,0.114,,,,,5393000000,-0.158,6931000000,-0.001,,5159000000,,74.51,74.46,,,,,303865000000,214164000000,0.703,,213611000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,79660,2022-03-31,1,62377000000,0.113,,,,,6405000000,0.807,6935000000,0.994,,5478000000,,75.78,75.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,79660,2023-03-31,1,285000000000,0.110,,,,,21500000000,-0.004,21500000000,-0.053,,15500000000,,226.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,79660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,302865000000,209758000000,0.691,,209212000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,79660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,76659440,6833643,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,79660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,79660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76676440,8051499,69251210,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,79660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72304555,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,79660,2023-03-31,2,144422000000,0.149,,,,,9776000000,-0.166,12127000000,-0.010,,8791000000,,127.74,127.66,,,,,317668000000,225872000000,0.708,,225053000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,79660,2022-03-31,2,125640000000,0.127,,,,,11729000000,0.854,12255000000,0.975,,8815000000,,121.91,121.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,79660,2023-03-31,2,292000000000,0.137,,,,,15500000000,-0.282,18500000000,-0.185,,13500000000,,197.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,79660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,302865000000,209758000000,0.691,,209212000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,79660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,76659440,6833643,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,79660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,79660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,79660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76688740,8329603,68822459,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,79660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72311896,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,79660,2023-03-31,3,216552000000,0.132,,,,,13246000000,-0.255,15237000000,-0.179,,11075000000,,161.29,161.19,,,,,323336000000,228516000000,0.704,,227682000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,79660,2022-03-31,3,191245000000,0.113,,,,,17770000000,0.519,18558000000,0.620,,13373000000,,185.34,185.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,79660,2023-03-31,3,285000000000,0.110,,,,,14500000000,-0.328,16200000000,-0.286,,11500000000,,168.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,79660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,302865000000,209758000000,0.691,,209212000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,76659440,6833643,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,79660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,79660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76688740,8329603,68667457,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,79660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72157438,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,79660,2023-03-31,,284603000000,0.108,,,,,13796000000,-0.361,15602000000,-0.313,,11512000000,,167.85,167.74,0.053,0.051,0.048,,305955000000,229239000000,0.747,3341.80,228441000000,5936000000,-12138000000,-12775000000,33857000000,,0.524,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,79660,2022-03-31,,256836000000,0.089,,,,,21584000000,0.267,22698000000,0.353,,16641000000,,232.12,231.96,0.082,0.078,0.084,,302865000000,209758000000,0.691,2996.21,209212000000,24642000000,-19644000000,-14455000000,50603000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,79660,2024-03-31,,290000000000,0.019,,,,,13500000000,-0.021,13500000000,-0.135,,9500000000,,138.97,,,,,,,,,,,,,,,,0.633,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,79660,2023-03-31,,149169000000,-0.085,,,,,4122000000,-0.688,13002000000,-0.399,10945000000,,-0.371,159.58,159.48,,,,,246343000000,184892000000,0.750,2703.52,184809000000,,,,,88.00,,,,76688740,8329891,68591399,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,79660,2022-03-31,,163109000000,0.032,,,,,13203000000,0.334,21648000000,0.215,17411000000,,0.190,242.87,242.70,,,,,259122000000,183700000000,0.709,2629.49,183606000000,,,,,88.00,,,,76659440,6833643,71691450,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,79660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-08,79660,2023-03-31,,284603000000,0.108,,,,,13796000000,-0.361,15602000000,-0.313,,11512000000,,167.85,167.74,0.053,0.051,0.048,,304881000000,227150000000,0.742,3311.24,226352000000,5936000000,-12138000000,-12775000000,33857000000,,0.524,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,79660,2022-03-31,,256836000000,0.089,,,,,21584000000,0.267,22698000000,0.353,,16641000000,,232.12,231.96,0.082,0.078,0.084,,302865000000,209758000000,0.691,2996.21,209212000000,24642000000,-19644000000,-14455000000,50603000000,,0.379,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,79660,2024-03-31,,290000000000,0.019,,,,,13500000000,-0.021,13500000000,-0.135,,9500000000,,138.97,,,,,,,,,,,,,,,,0.633,,,,,,true,true,12,2023-04-01,2024-03-31,1
