filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-13,47540,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4232600,2443,,false,false,12,2013-10-01,2014-09-30,-1
2015-08-13,47540,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-10-01,2015-09-30,0
2015-08-13,47540,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2014-10-01,2015-09-30,0
2015-08-13,47540,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2443,4268691,false,false,9,2014-10-01,2015-06-30,0
2015-08-13,47540,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230159,false,false,9,2013-10-01,2014-06-30,-1
2015-11-04,47540,2015-09-30,,9722000000,0.013,,,,,926000000,0.403,1000000000,0.334,582000000,,0.239,132.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-10-01,2015-09-30,0
2015-11-04,47540,2014-09-30,,9392000000,,,,,,650000000,,743000000,,388000000,,,91.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-04,47540,2015-09-30,,1376000000,0.067,,,,,,,272000000,0.818,186000000,,1.073,42.55,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2014-10-01,2015-09-30,0
2015-11-04,47540,2014-09-30,,2739000000,,,,,,,,340000000,,201000000,,,47.65,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2013-10-01,2014-09-30,-1
2015-11-04,47540,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-10-01,2015-09-30,0
2015-11-13,47540,2015-09-30,,9722000000,0.035,,,,,926000000,0.424,1000000000,0.346,582000000,,0.497,132.78,,0.174,0.156,0.095,,6634000000,3866000000,0.583,817.47,3866000000,901000000,-160000000,-244000000,2533000000,,0.188,,,,,,true,false,12,2014-10-01,2015-09-30,0
2015-11-13,47540,2014-09-30,,9392000000,0.024,,,,,650000000,0.354,743000000,0.324,388000000,,0.500,91.94,,0.147,0.125,0.069,,6228000000,2818000000,0.452,666.22,2818000000,657000000,-10000000,-188000000,1955000000,,0.185,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-13,47540,2016-09-30,,5000000000,0.042,,,,,510000000,0.250,550000000,0.193,,330000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,1
2015-11-13,47540,2016-09-30,,9800000000,0.008,,,,,950000000,0.026,1020000000,0.020,,600000000,,126.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,1
2015-11-13,47540,2015-09-30,,1376000000,-0.498,,,,,-224000000,,272000000,-0.199,186000000,,-0.074,42.55,,,,,,3976000000,2790000000,0.702,589.88,2790000000,,,,,25.00,,,,4732600,2443,4385006,false,false,12,2014-10-01,2015-09-30,0
2015-11-13,47540,2014-09-30,,2739000000,-0.572,,,,,-42000000,-1.136,340000000,-0.133,201000000,,0.012,47.65,,,,,,3928000000,2139000000,0.545,505.67,2139000000,,,,,17.00,,,,4232600,2443,4230159,false,false,12,2013-10-01,2014-09-30,-1
2015-11-13,47540,2016-09-30,,730000000,0.044,,,,,,,240000000,0.305,170000000,,0.250,35.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-10-01,2016-03-31,1
2015-11-13,47540,2016-09-30,,1420000000,0.032,,,,,,,320000000,0.174,230000000,,0.233,48.62,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-02-12,47540,2016-09-30,1,2546000000,0.000,,,,,302000000,0.236,322000000,0.191,,203000000,,43.10,,,,,,6698000000,3952000000,0.590,,3952000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-12,47540,2015-09-30,1,2545000000,0.036,,,,,244000000,0.434,270000000,0.401,,163000000,,38.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-12,47540,2016-09-30,1,5000000000,0.042,,,,,510000000,0.250,550000000,0.193,,330000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-12,47540,2016-09-30,1,9800000000,0.008,,,,,950000000,0.026,1020000000,0.020,,600000000,,126.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-12,47540,2015-09-30,1,,,,,,,,,,,,,,,,,,,,6634000000,3866000000,0.583,,3866000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-12,47540,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2443,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-12,47540,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-12,47540,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2443,4730157,false,false,3,2015-10-01,2015-12-31,0
2016-02-12,47540,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230157,false,false,3,2014-10-01,2014-12-31,-1
2016-05-13,47540,2016-09-30,2,4820000000,0.004,,,,,469000000,0.150,511000000,0.109,,318000000,,67.28,,,,,,6550000000,4033000000,0.616,,4033000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-13,47540,2015-09-30,2,4799000000,0.014,,,,,408000000,0.437,461000000,0.367,,272000000,,64.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-13,47540,2016-09-30,2,9800000000,0.008,,,,,950000000,0.026,1020000000,0.020,,600000000,,126.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-13,47540,2015-09-30,2,,,,,,,,,,,,,,,,,,,,6634000000,3866000000,0.583,,3866000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-13,47540,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2443,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-13,47540,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-13,47540,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-13,47540,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2443,4730157,false,false,6,2015-10-01,2016-03-31,0
2016-05-13,47540,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4230157,false,false,6,2014-10-01,2015-03-31,-1
2016-08-12,47540,2016-09-30,3,7046000000,0.002,,,,,568000000,0.047,626000000,0.012,,418000000,,88.57,,,,,,6506000000,4099000000,0.630,,4099000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-12,47540,2015-09-30,3,7035000000,0.021,,,,,542000000,0.523,619000000,0.434,,360000000,,84.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-12,47540,2016-09-30,3,9800000000,0.008,,,,,950000000,0.026,1020000000,0.020,,600000000,,126.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-12,47540,2015-09-30,3,,,,,,,,,,,,,,,,,,,,6634000000,3866000000,0.583,,3866000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-12,47540,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2443,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-12,47540,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-12,47540,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-12,47540,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2443,4730157,false,false,9,2015-10-01,2016-06-30,0
2016-08-12,47540,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268691,false,false,9,2014-10-01,2015-06-30,-1
2016-11-14,47540,2016-09-30,,9574000000,-0.015,,,,,887000000,-0.042,964000000,-0.035,,627000000,,132.65,,0.153,0.144,0.093,,6797000000,4309000000,0.634,910.96,4309000000,554000000,15000000,-240000000,2863000000,,0.188,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-14,47540,2015-09-30,,9722000000,0.035,,,,,926000000,0.424,1000000000,0.346,,582000000,,132.78,,0.174,0.156,0.095,,6634000000,3866000000,0.583,817.47,3866000000,901000000,-160000000,-244000000,2533000000,,0.188,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-14,47540,2017-09-30,,5000000000,0.037,,,,,460000000,-0.020,500000000,-0.022,,330000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-14,47540,2017-09-30,,9830000000,0.027,,,,,910000000,0.025,980000000,0.016,,640000000,,135.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-14,47540,2016-09-30,,1329000000,-0.034,,,,,-290000000,,308000000,0.133,288000000,,0.544,60.89,,,,,,3994000000,2899000000,0.726,612.93,2899000000,,,,,25.00,,,,4732600,2443,4730157,false,false,12,2015-10-01,2016-09-30,0
2016-11-14,47540,2015-09-30,,1376000000,-0.498,,,,,-224000000,,272000000,-0.199,186000000,,-0.074,42.55,,,,,,3976000000,2790000000,0.702,589.88,2790000000,,,,,25.00,,,,4732600,2443,4385006,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,47540,2017-09-30,,700000000,0.030,,,,,,,170000000,-0.287,150000000,,-0.282,31.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-14,47540,2017-09-30,,1360000000,0.023,,,,,,,320000000,0.036,290000000,,0.007,61.31,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-13,47540,2017-09-30,1,2558000000,0.005,,,,,288000000,-0.045,308000000,-0.043,,222000000,,46.97,,,,,,7089000000,4425000000,0.624,,4425000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-13,47540,2016-09-30,1,2546000000,0.000,,,,,302000000,0.236,322000000,0.191,,203000000,,43.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-13,47540,2017-09-30,1,5000000000,0.037,,,,,460000000,-0.020,500000000,-0.022,,330000000,,69.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-13,47540,2017-09-30,1,9830000000,0.027,,,,,910000000,0.025,980000000,0.016,,640000000,,135.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-13,47540,2016-09-30,1,,,,,,,,,,,,,,,,,,,,6797000000,4309000000,0.634,,4309000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-13,47540,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2443,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-13,47540,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-13,47540,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2443,4730157,false,false,3,2016-10-01,2016-12-31,0
2017-02-13,47540,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730157,false,false,3,2015-10-01,2015-12-31,-1
2017-05-12,47540,2017-09-30,2,4923000000,0.021,,,,,440000000,-0.062,472000000,-0.077,,306000000,,64.88,,,,,,7116000000,4508000000,0.634,,4508000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-12,47540,2016-09-30,2,4820000000,0.004,,,,,469000000,0.150,511000000,0.109,,318000000,,67.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-12,47540,2017-09-30,2,9830000000,0.027,,,,,910000000,0.025,980000000,0.016,,640000000,,135.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-12,47540,2016-09-30,2,,,,,,,,,,,,,,,,,,,,6797000000,4309000000,0.634,,4309000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-12,47540,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2443,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-12,47540,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-12,47540,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-12,47540,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2443,4730157,false,false,6,2016-10-01,2017-03-31,0
2017-05-12,47540,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730157,false,false,6,2015-10-01,2016-03-31,-1
2017-08-10,47540,2017-09-30,3,7345000000,0.042,,,,,581000000,0.023,633000000,0.011,,412000000,,87.22,,,,,,7302000000,4621000000,0.633,,4621000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-10,47540,2016-09-30,3,7046000000,0.002,,,,,568000000,0.047,626000000,0.012,,418000000,,88.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-10,47540,2017-09-30,3,9830000000,0.027,,,,,910000000,0.025,980000000,0.016,,640000000,,135.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-10,47540,2016-09-30,3,,,,,,,,,,,,,,,,,,,,6797000000,4309000000,0.634,,4309000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-10,47540,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2443,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-10,47540,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-10,47540,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-10,47540,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2443,4730157,false,false,9,2016-10-01,2017-06-30,0
2017-08-10,47540,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730157,false,false,9,2015-10-01,2016-06-30,-1
2017-11-14,47540,2017-09-30,,9971000000,0.042,,,,,815000000,-0.082,881000000,-0.086,,558000000,,117.99,,0.123,0.122,0.082,,7630000000,4761000000,0.624,1006.54,4761000000,815000000,-362000000,-34000000,3282000000,,0.212,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-14,47540,2016-09-30,,9574000000,-0.015,,,,,887000000,-0.042,964000000,-0.035,,627000000,,132.65,,0.153,0.144,0.093,,6797000000,4309000000,0.634,910.96,4309000000,554000000,15000000,-240000000,2863000000,,0.188,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-14,47540,2018-09-30,,5300000000,0.077,,,,,470000000,0.067,500000000,0.059,,300000000,,63.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-14,47540,2018-09-30,,10300000000,0.033,,,,,900000000,0.104,950000000,0.077,,570000000,,120.50,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-14,47540,2017-09-30,,1245000000,-0.063,,,,,-347000000,,251000000,-0.186,229000000,,-0.202,48.62,,,,,,4326000000,3033000000,0.701,641.23,3033000000,,,,,25.00,,,,4732600,2473,4730149,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,47540,2016-09-30,,1329000000,-0.034,,,,,-290000000,,308000000,0.133,288000000,,0.544,60.89,,,,,,3994000000,2899000000,0.726,612.93,2899000000,,,,,25.00,,,,4732600,2443,4730157,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,47540,2018-09-30,,670000000,0.094,,,,,,,240000000,0.106,220000000,,0.057,46.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-10-01,2018-03-31,1
2017-11-14,47540,2018-09-30,,1320000000,0.060,,,,,,,280000000,0.113,240000000,,0.044,50.74,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-13,47540,2018-09-30,1,2672000000,0.045,,,,,226000000,-0.215,249000000,-0.192,,137000000,,29.03,,,,,,7734000000,4782000000,0.618,,4782000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-13,47540,2017-09-30,1,2558000000,0.005,,,,,288000000,-0.045,308000000,-0.043,,222000000,,46.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-13,47540,2018-09-30,1,5300000000,0.077,,,,,470000000,0.067,500000000,0.059,,300000000,,63.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-13,47540,2018-09-30,1,10300000000,0.033,,,,,900000000,0.104,950000000,0.077,,570000000,,120.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-13,47540,2017-09-30,1,,,,,,,,,,,,,,,,,,,,7630000000,4761000000,0.624,,4761000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-13,47540,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2473,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-13,47540,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-13,47540,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2473,4730127,false,false,3,2017-10-01,2017-12-31,0
2018-02-13,47540,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730157,false,false,3,2016-10-01,2016-12-31,-1
2018-05-11,47540,2018-09-30,,5082000000,-0.041,,,,,344000000,-0.266,406000000,-0.188,,190000000,,40.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-05-11,47540,2017-09-30,,4923000000,,,,,,440000000,,472000000,,,306000000,,64.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-11,47540,2018-09-30,,10000000000,-0.029,,,,,800000000,-0.111,850000000,-0.105,,390000000,,82.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-11,47540,2017-09-30,,9971000000,,,,,,815000000,,881000000,,,558000000,,117.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-14,47540,2018-09-30,2,5082000000,0.032,,,,,344000000,-0.217,406000000,-0.139,,190000000,,40.26,,,,,,7702000000,4829000000,0.627,,4829000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-14,47540,2017-09-30,2,4923000000,0.021,,,,,440000000,-0.062,472000000,-0.077,,306000000,,64.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-14,47540,2018-09-30,2,10000000000,0.003,,,,,800000000,-0.018,850000000,-0.036,,390000000,,82.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-14,47540,2017-09-30,2,,,,,,,,,,,,,,,,,,,,7630000000,4761000000,0.624,,4761000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-14,47540,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,4732600,2473,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-14,47540,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-14,47540,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-14,47540,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4732600,2503,4730125,false,false,6,2017-10-01,2018-03-31,0
2018-05-14,47540,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730157,false,false,6,2016-10-01,2017-03-31,-1
2018-08-13,47540,2018-09-30,3,7626000000,0.038,,,,,530000000,-0.088,598000000,-0.055,,340000000,,72.03,,,,,,7742000000,4975000000,0.643,,4975000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
