filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,82750,2019-03-31,3,53000000000,0.032,,,,,3000000000,0.051,3100000000,0.047,,1830000000,,73.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,82750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24979000000,9909000000,0.358,,8949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,82750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,27732622,2663450,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,82750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,82750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,82750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2634451,25084139,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,82750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25494948,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,82750,2019-03-31,,57520000000,0.120,,,,,3221000000,0.129,3308000000,0.117,,2064000000,,82.30,82.30,0.212,0.115,0.056,,32323000000,11603000000,0.326,420.04,10542000000,726000000,-1175000000,1880000000,8832000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,82750,2018-03-31,,51351000000,0.022,,,,,2854000000,0.121,2960000000,0.132,,1743000000,,68.67,68.67,0.204,0.127,0.056,,24979000000,9909000000,0.358,357.01,8949000000,2365000000,-1122000000,209000000,7367000000,,0.306,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,82750,2020-03-31,,50000000000,-0.131,,,,,3300000000,0.024,3400000000,0.028,,2150000000,,85.66,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,82750,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,27732622,2663450,25392414,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,82750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27732622,2634451,25087475,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,82750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,82750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,82750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,82750,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,82750,2020-03-31,1,11789000000,-0.085,,,,,492000000,-0.117,545000000,-0.079,,597000000,,23.82,,,,,,28085000000,11500000000,0.379,,10640000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,82750,2019-03-31,1,12888000000,0.061,,,,,557000000,0.356,592000000,0.407,,401000000,,16.01,16.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,82750,2020-03-31,1,50000000000,-0.131,,,,,3300000000,0.024,3400000000,0.028,,2150000000,,85.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,82750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32323000000,11603000000,0.326,,10542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,82750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27732622,2634451,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,82750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,82750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2634451,25098171,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,82750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25069172,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,82750,2020-03-31,2,24802000000,-0.066,,,,,1540000000,0.136,1610000000,0.159,,1235000000,,49.21,,,,,,29392000000,12161000000,0.383,,11246000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,82750,2019-03-31,2,26552000000,0.083,,,,,1355000000,0.125,1389000000,0.118,,890000000,,35.50,35.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,82750,2020-03-31,2,50000000000,-0.131,,,,,3300000000,0.024,3400000000,0.028,,2150000000,,85.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,82750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32323000000,11603000000,0.326,,10542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,82750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27732622,2634451,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,82750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,82750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,82750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2574751,25114453,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,82750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25077124,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,82750,2020-03-31,3,36906000000,-0.100,,,,,2233000000,0.214,2305000000,0.217,,1644000000,,65.43,,,,,,29600000000,12548000000,0.393,,11631000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,82750,2019-03-31,3,41026000000,0.096,,,,,1839000000,0.071,1894000000,0.062,,1154000000,,46.01,46.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,82750,2020-03-31,3,50000000000,-0.131,,,,,3300000000,0.024,3400000000,0.028,,2150000000,,85.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,82750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32323000000,11603000000,0.326,,10542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,82750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27732622,2634451,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,82750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,82750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,82750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2574751,25129163,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,82750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25084139,false,false,9,2018-04-01,2018-12-31,-1
2020-03-10,82750,2020-03-31,,50000000000,,,,,,3300000000,,3400000000,,,1000000000,,39.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-10,82750,2019-03-31,,57520000000,,,,,,3221000000,,3308000000,,,2064000000,,82.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-09,82750,2020-03-31,,49731000000,-0.135,,,,,3229000000,0.002,3324000000,0.005,,1067000000,,42.48,,0.100,0.108,0.065,,29103000000,11400000000,0.372,430.48,10829000000,1361000000,472000000,-946000000,9742000000,,0.604,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-09,82750,2019-03-31,,57520000000,0.120,,,,,3221000000,0.129,3308000000,0.117,,2064000000,,82.30,82.30,0.212,0.115,0.056,,32323000000,11603000000,0.326,420.04,10542000000,726000000,-1175000000,1880000000,8832000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-09,82750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27732622,2634451,25087475,false,false,12,2018-04-01,2019-03-31,-1
2020-06-09,82750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2574795,25136063,false,false,12,2019-04-01,2020-03-31,0
2020-06-09,82750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-09,82750,2020-03-31,,49731000000,-0.135,,,,,3229000000,0.002,3324000000,0.005,,1067000000,,42.48,,0.100,0.108,0.065,,29103000000,11400000000,0.372,430.48,10829000000,1361000000,472000000,-946000000,9742000000,,0.612,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-09,82750,2019-03-31,,57520000000,0.120,,,,,3221000000,0.129,3308000000,0.117,,2064000000,,82.30,82.30,0.212,0.115,0.056,,32323000000,11603000000,0.326,420.04,10542000000,726000000,-1175000000,1880000000,8832000000,,0.304,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-09,82750,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27732622,2634451,25087475,false,false,12,2018-04-01,2019-03-31,-1
2020-06-09,82750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2574795,25136063,false,false,12,2019-04-01,2020-03-31,0
2020-06-09,82750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-17,82750,2021-03-31,1,10995000000,-0.067,,,,,282000000,-0.426,240000000,-0.559,,84000000,,3.37,3.37,,,,,27839000000,10891000000,0.372,,10343000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-17,82750,2020-03-31,1,11789000000,-0.085,,,,,492000000,-0.117,545000000,-0.079,,597000000,,23.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-17,82750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29103000000,11400000000,0.372,,10829000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-17,82750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2574795,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-17,82750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-17,82750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2574795,25157827,false,false,3,2020-04-01,2020-06-30,0
2020-08-17,82750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098171,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,82750,2021-03-31,2,23455000000,-0.054,,,,,1024000000,-0.335,913000000,-0.433,,460000000,,18.18,18.18,,,,,28950000000,11877000000,0.390,,11279000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,82750,2020-03-31,2,24802000000,-0.066,,,,,1540000000,0.136,1610000000,0.159,,1235000000,,49.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,82750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29103000000,11400000000,0.372,,10829000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,82750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2574795,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,82750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,82750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,82750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2214795,25337827,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,82750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25114453,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,82750,2021-03-31,3,36024000000,-0.024,,,,,1733000000,-0.224,1571000000,-0.318,,822000000,,32.35,32.33,,,,,29392000000,12280000000,0.397,,11673000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,82750,2020-03-31,3,36906000000,-0.100,,,,,2233000000,0.214,2305000000,0.217,,1644000000,,65.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,82750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29103000000,11400000000,0.372,,10829000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,82750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2574795,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,82750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,82750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,82750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2157195,25416323,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,82750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129163,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,82750,2021-03-31,,49788000000,0.001,,,,,2616000000,-0.190,2483000000,-0.253,,1357000000,,53.34,53.32,0.117,0.082,0.053,,31410000000,13040000000,0.395,484.87,12400000000,2716000000,-712000000,-845000000,10905000000,,0.487,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,82750,2020-03-31,,49731000000,-0.135,,,,,3229000000,0.002,3324000000,0.005,,1067000000,,42.48,,0.100,0.108,0.065,,29103000000,11400000000,0.372,430.48,10829000000,1361000000,472000000,-946000000,9742000000,,0.612,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82750,2022-03-31,,50000000000,0.004,,,,,3000000000,0.146,3000000000,0.208,,1900000000,,74.29,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,82750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2574795,25136063,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2157195,25455447,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,82750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,82750,2022-03-31,1,11321000000,0.030,,,,,322000000,0.142,340000000,0.417,,352000000,,13.77,13.77,,,,,29271000000,12825000000,0.415,,12155000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,82750,2021-03-31,1,10995000000,-0.067,,,,,282000000,-0.426,240000000,-0.559,,84000000,,3.37,3.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,82750,2022-03-31,1,50000000000,0.004,,,,,3000000000,0.146,3000000000,0.208,,1900000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,82750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31410000000,13040000000,0.395,,12400000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,82750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2157195,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,82750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,82750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2157195,25575427,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,82750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25157827,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,8275,2022-03-31,2,23424000000,-0.001,,,,,965000000,-0.057,1021000000,0.118,,733000000,,28.66,28.66,,,,,30640000000,13248000000,0.409,,12519000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,8275,2021-03-31,2,23455000000,-0.054,,,,,1024000000,-0.335,913000000,-0.433,,460000000,,18.18,18.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8275,2022-03-31,2,50000000000,0.004,,,,,3000000000,0.146,3000000000,0.208,,1900000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,8275,2021-03-31,2,,,,,,,,,,,,,,,,,,,,31410000000,13040000000,0.395,,12400000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8275,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2157195,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,8275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,8275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2097526,25592543,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,8275,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25337827,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,8275,2022-03-31,3,36050000000,0.001,,,,,1637000000,-0.055,1749000000,0.113,,1148000000,,44.87,44.87,,,,,30240000000,13630000000,0.420,,12710000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,8275,2021-03-31,3,36024000000,-0.024,,,,,1733000000,-0.224,1571000000,-0.318,,822000000,,32.35,32.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,8275,2022-03-31,3,50000000000,0.004,,,,,3000000000,0.146,3000000000,0.208,,1900000000,,74.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,8275,2021-03-31,3,,,,,,,,,,,,,,,,,,,,31410000000,13040000000,0.395,,12400000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8275,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2157195,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,8275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,8275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,8275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2097577,25607027,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,8275,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25416323,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8275,2022-03-31,,51535000000,0.035,,,,,2685000000,0.026,2855000000,0.150,,1836000000,,71.71,71.71,0.142,0.089,0.052,,32498000000,14372000000,0.413,523.58,13421000000,2589000000,-912000000,-2671000000,10066000000,,0.363,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8275,2021-03-31,,49788000000,0.001,,,,,2616000000,-0.190,2483000000,-0.253,,1357000000,,53.34,53.32,0.117,0.082,0.053,,31410000000,13040000000,0.395,484.87,12400000000,2716000000,-712000000,-845000000,10905000000,,0.487,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8275,2023-03-31,,54000000000,0.048,,,,,2800000000,0.042,3000000000,0.051,,1900000000,,74.12,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8275,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2157195,25455447,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8275,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2097577,25613802,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8275,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,8275,2023-03-31,1,13050000000,0.153,,,,,178000000,-0.448,304000000,-0.107,,59000000,,2.30,2.30,,,,,30766000000,13794000000,0.418,,12870000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,8275,2022-03-31,1,11321000000,0.030,,,,,322000000,0.142,340000000,0.417,,352000000,,13.77,13.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,8275,2023-03-31,1,54000000000,0.048,,,,,2800000000,0.042,3000000000,0.051,,1900000000,,74.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,8275,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32498000000,14372000000,0.413,,13421000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,8275,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2097577,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,8275,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,8275,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2097577,25635045,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,8275,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25575427,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,8275,2023-03-31,2,27526000000,0.175,,,,,581000000,-0.398,768000000,-0.248,,298000000,,11.63,11.63,,,,,31934000000,14101000000,0.412,,13160000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,8275,2022-03-31,2,23424000000,-0.001,,,,,965000000,-0.057,1021000000,0.118,,733000000,,28.66,28.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,8275,2023-03-31,2,54000000000,0.048,,,,,2800000000,0.042,3000000000,0.051,,1900000000,,74.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,8275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32498000000,14372000000,0.413,,13421000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2097577,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,8275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,8275,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2068577,25643533,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,8275,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25592543,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,8275,2023-03-31,3,42100000000,0.168,,,,,1078000000,-0.342,1305000000,-0.254,,603000000,,23.51,23.50,,,,,32866000000,14445000000,0.410,,13479000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8275,2022-03-31,3,36050000000,0.001,,,,,1637000000,-0.055,1749000000,0.113,,1148000000,,44.87,44.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8275,2023-03-31,3,54000000000,0.048,,,,,2800000000,0.042,3000000000,0.051,,1900000000,,74.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32498000000,14372000000,0.413,,13421000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,27732622,2097577,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8275,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27732622,2022477,25664362,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8275,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25607027,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8275,2023-03-31,,59538000000,0.155,,,,,2443000000,-0.090,2717000000,-0.048,,1679000000,,65.41,65.41,0.120,0.080,0.041,,35858000000,15636000000,0.408,569.13,14632000000,3283000000,-912000000,-1389000000,11055000000,,0.413,,,,,,true,false,12,2022-04-01,2023-03-31,0
