filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-25,49670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,42525000,1807775,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-25,49670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-25,49670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-25,49670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42525000,1944775,40803759,false,false,9,2015-04-01,2015-12-31,0
2016-01-25,49670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40766913,false,false,9,2014-04-01,2014-12-31,-1
2016-04-20,49670,2016-03-31,,137000000000,0.004,,,,,18200000000,-0.052,17900000000,-0.053,,13400000000,,329.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-20,49670,2015-03-31,,128344000000,,,,,,17917000000,,18843000000,,,12448000000,,305.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,49670,2016-03-31,,137211000000,0.069,,,,,18260000000,0.019,17949000000,-0.047,,13466000000,,331.11,330.60,0.096,0.096,0.133,,188997000000,142023000000,0.751,3532.11,141873000000,14329000000,-10932000000,-10199000000,25428000000,,0.290,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,49670,2015-03-31,,128344000000,0.008,,,,,17917000000,-0.011,18843000000,0.004,,12448000000,,305.46,,0.094,0.105,0.140,,186331000000,139611000000,0.748,3423.54,139397000000,15445000000,-4540000000,-5155000000,32399000000,,0.295,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,49670,2017-03-31,,72000000000,,,,,,9800000000,,9800000000,,,6500000000,,80.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,49670,2017-03-31,,117300000000,,,,,,16900000000,,18800000000,,,13500000000,,168.05,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,49670,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,42525000,1807775,40754683,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,49670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,42525000,2358313,40669882,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,49670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,49670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,49670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,49670,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-07-28,49670,2016-12-31,1,36767000000,,,,,,7299000000,,7142000000,,,5219000000,,64.97,64.92,,,,,188754000000,141378000000,0.748,1758.24,141257000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-07-28,49670,2015-12-31,1,29971000000,0.103,,,,,4453000000,0.338,4632000000,0.286,,2884000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-07-28,49670,2016-12-31,1,73000000000,,,,,,10600000000,,10600000000,,,7000000000,,87.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-28,49670,2016-12-31,1,117300000000,,,,,,16900000000,,18800000000,,,13500000000,,168.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-28,49670,2015-12-31,1,,,,,,,,,,,,,,,,,,,,188997000000,142023000000,0.751,1766.06,141873000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-28,49670,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,85050000,4716626,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-28,49670,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-28,49670,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85050000,4709426,80335996,false,false,3,2016-01-01,2016-03-31,0
2016-07-28,49670,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81434432,false,false,3,2015-01-01,2015-03-31,-1
2016-07-28,49670,2016-12-31,,73000000000,0.014,,,,,10600000000,0.082,10600000000,0.082,7000000000,,0.077,87.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-28,49670,2015-12-31,,63569000000,,,,,,9387000000,,9189000000,,6014000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-10-21,49670,2016-12-31,,74300000000,0.018,,,,,11800000000,0.113,11600000000,0.094,8100000000,,0.157,100.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-10-21,49670,2015-12-31,,63569000000,,,,,,9387000000,,9189000000,,6014000000,,,73.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-11-01,49670,2016-12-31,2,74366000000,,,,,,11861000000,,11646000000,,,8109000000,,101.00,100.93,,,,,194335000000,141976000000,0.730,1775.79,141870000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-11-01,49670,2015-12-31,2,63569000000,0.086,,,,,9387000000,0.180,9189000000,0.093,,6014000000,,73.71,73.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-11-01,49670,2016-12-31,2,117300000000,,,,,,16900000000,,18800000000,,,13500000000,,168.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-01,49670,2015-12-31,2,,,,,,,,,,,,,,,,,,,,188997000000,142023000000,0.751,1766.06,141873000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-01,49670,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,85050000,4716626,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-01,49670,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-01,49670,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-01,49670,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85050000,5158675,80292684,false,false,6,2016-01-01,2016-06-30,0
2016-11-01,49670,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81588298,false,false,6,2015-01-01,2015-06-30,-1
2017-02-01,49670,2016-12-31,,120051000000,,,,,,17409000000,,19499000000,,,14321000000,,179.12,178.86,0.100,0.100,0.145,,201234000000,143320000000,0.712,1818.10,143252000000,16097000000,-519000000,-11922000000,28322000000,,0.290,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-01,49670,2015-12-31,,137211000000,0.069,,,,,18260000000,0.019,17949000000,-0.047,,13466000000,,165.56,165.30,0.096,0.096,0.133,,188997000000,142023000000,0.751,1766.06,141873000000,14329000000,-10932000000,-10199000000,25428000000,,0.290,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-01,49670,2017-12-31,,63500000000,,,,,,7600000000,,7100000000,,,5000000000,,63.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-01,49670,2017-12-31,,150000000000,,,,,,20000000000,,21000000000,,,15100000000,,191.64,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-01,49670,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,85050000,4716626,81339764,false,false,12,2015-01-01,2015-12-31,-1
2017-02-01,49670,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,85050000,6257437,79955009,false,false,12,2016-01-01,2016-12-31,0
2017-02-01,49670,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
,49670,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
,49670,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
,49670,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-04-28,49670,2017-12-31,1,30749000000,,,,,,4958000000,,4851000000,,,3455000000,,43.84,43.81,,,,,196385000000,143704000000,0.731,1822.62,143642000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,49670,2016-12-31,1,36767000000,,,,,,7299000000,,7142000000,,,5219000000,,64.97,64.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,49670,2017-12-31,1,63500000000,,,,,,7600000000,,7100000000,,,5000000000,,63.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,49670,2017-12-31,1,150000000000,,,,,,20000000000,,21000000000,,,15100000000,,191.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,49670,2016-12-31,1,,,,,,,,,,,,,,,,,,,,201234000000,143320000000,0.712,1818.10,143252000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,49670,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,85050000,6257437,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,49670,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,49670,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3239237,78802979,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,49670,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80335996,false,false,3,2016-01-01,2016-03-31,-1
2017-07-03,49670,2017-12-31,,67000000000,0.055,,,,,10300000000,0.355,10200000000,0.437,6900000000,,0.380,87.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-03,49670,2016-12-31,,74366000000,,,,,,11861000000,,11646000000,,8109000000,,,101.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,49670,2017-12-31,2,67307000000,,,,,,10363000000,,10244000000,,,7037000000,,89.44,89.31,,,,,199625000000,144505000000,0.724,1830.97,144456000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-31,49670,2016-12-31,2,74366000000,,,,,,11861000000,,11646000000,,,8109000000,,101.00,100.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,49670,2017-12-31,2,150000000000,,,,,,20000000000,,21000000000,,,15100000000,,191.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-31,49670,2016-12-31,2,,,,,,,,,,,,,,,,,,,,201234000000,143320000000,0.712,1818.10,143252000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,49670,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,85050000,6257437,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-31,49670,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-31,49670,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-31,49670,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3154137,78680730,false,false,6,2017-01-01,2017-06-30,0
2017-07-31,49670,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80292684,false,false,6,2016-01-01,2016-06-30,-1
2017-10-30,49670,2017-12-31,3,107653000000,,,,,,17149000000,,16992000000,,,11740000000,,149.08,148.86,,,,,205357000000,147445000000,0.718,1867.81,147400000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-30,49670,2017-12-31,3,150000000000,,,,,,20000000000,,21000000000,,,15100000000,,191.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-30,49670,2016-12-31,3,,,,,,,,,,,,,,,,,,,,201234000000,143320000000,0.712,1818.10,143252000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-30,49670,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,85050000,6257437,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-30,49670,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-30,49670,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-30,49670,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3133537,78757102,false,false,9,2017-01-01,2017-09-30,0
2018-02-02,49670,2017-12-31,,156761000000,,,,,,22925000000,,24191000000,,,15863000000,,201.31,201.03,0.107,0.115,0.146,,218831000000,153811000000,0.703,1947.82,153774000000,22350000000,7039000000,-9162000000,48688000000,,0.288,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-02,49670,2016-12-31,,120051000000,,,,,,17409000000,,19499000000,,,14321000000,,179.12,178.86,0.100,0.100,0.145,,201234000000,143320000000,0.712,1818.10,143252000000,16097000000,-519000000,-11922000000,28322000000,,0.290,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-02,49670,2018-12-31,,163000000000,1.040,,,,,23700000000,1.034,24800000000,1.025,17000000000,,1.072,215.33,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-02,49670,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,85050000,6257437,79955009,false,false,12,2016-01-01,2016-12-31,-1
2018-02-02,49670,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,82050000,3102937,78800684,false,false,12,2017-01-01,2017-12-31,0
2018-02-02,49670,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-02-02,49670,2017-12-31,,156761000000,,,,,,22925000000,,24191000000,,,15863000000,,201.31,201.03,0.107,0.115,0.146,,218831000000,153811000000,0.703,1947.82,153774000000,22350000000,7039000000,-9162000000,48688000000,,0.288,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-02,49670,2016-12-31,,120051000000,,,,,,17409000000,,19499000000,,,14321000000,,179.12,178.86,0.100,0.100,0.145,,201234000000,143320000000,0.712,1818.10,143252000000,16097000000,-519000000,-11922000000,28322000000,,0.290,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-02,49670,2018-12-31,,163000000000,0.040,,,,,23700000000,0.034,24800000000,0.025,,17000000000,,215.33,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-02,49670,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,85050000,6257437,79955009,false,false,12,2016-01-01,2016-12-31,-1
2018-02-02,49670,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,82050000,3102937,78800684,false,false,12,2017-01-01,2017-12-31,0
2018-02-02,49670,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-25,49670,2018-12-31,1,33715000000,0.096,,,,,5567000000,0.123,5416000000,0.116,,3821000000,,48.39,48.34,,,,,210665000000,154039000000,0.731,1950.10,154009000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-25,49670,2017-12-31,1,30749000000,,,,,,4958000000,,4851000000,,,3455000000,,43.84,43.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-25,49670,2018-12-31,1,163000000000,0.040,,,,,23700000000,0.034,24800000000,0.025,,17000000000,,215.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-25,49670,2017-12-31,1,,,,,,,,,,,,,,,,,,,,218831000000,153811000000,0.703,1947.82,153774000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-25,49670,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,82050000,3102937,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-25,49670,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-25,49670,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,3074937,78963259,false,false,3,2018-01-01,2018-03-31,0
2018-04-25,49670,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78802979,false,false,3,2017-01-01,2017-03-31,-1
2018-07-31,49670,2018-12-31,2,72678000000,0.080,,,,,11602000000,0.120,11533000000,0.126,,7629000000,,96.58,96.50,,,,,217101000000,159552000000,0.735,2017.79,159552000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-31,49670,2017-12-31,2,67307000000,,,,,,10363000000,,10244000000,,,7037000000,,89.44,89.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-31,49670,2018-12-31,2,163000000000,0.040,,,,,23700000000,0.034,24800000000,0.025,,17000000000,,215.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-31,49670,2017-12-31,2,,,,,,,,,,,,,,,,,,,,218831000000,153811000000,0.703,1947.82,153774000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-31,49670,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,82050000,3102937,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-31,49670,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-31,49670,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-31,49670,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,2977337,78993961,false,false,6,2018-01-01,2018-06-30,0
2018-07-31,49670,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78680730,false,false,6,2017-01-01,2017-06-30,-1
2018-10-29,49670,2018-12-31,3,115768000000,0.075,,,,,19563000000,0.141,20587000000,0.212,,14009000000,,177.29,177.19,,,,,224818000000,165080000000,0.734,2087.71,165080000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-29,49670,2017-12-31,3,107653000000,,,,,,17149000000,,16992000000,,,11740000000,,149.08,148.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-29,49670,2018-12-31,3,163000000000,0.040,,,,,23700000000,0.034,24800000000,0.025,,17000000000,,215.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-29,49670,2017-12-31,3,,,,,,,,,,,,,,,,,,,,218831000000,153811000000,0.703,1947.82,153774000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-29,49670,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,82050000,3102937,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-29,49670,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-29,49670,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-29,49670,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82050000,2977337,79020484,false,false,9,2018-01-01,2018-09-30,0
2018-10-29,49670,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78757102,false,false,9,2017-01-01,2017-09-30,-1
2019-01-31,49670,2018-12-31,,167479000000,0.068,,,,,26289000000,0.147,27374000000,0.132,,18023000000,,228.05,227.95,0.113,0.122,0.157,,230989000000,166249000000,0.720,2102.49,166249000000,20007000000,-8062000000,-4285000000,55916000000,,0.289,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-31,49670,2017-12-31,,156761000000,,,,,,22925000000,,24191000000,,,15863000000,,201.31,201.03,0.107,0.115,0.146,,218831000000,153811000000,0.703,1947.82,153774000000,22350000000,7039000000,-9162000000,48688000000,,0.288,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-31,49670,2019-12-31,,173000000000,0.033,,,,,27300000000,0.038,27900000000,0.019,19000000000,,0.054,240.29,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2019-01-01,2019-12-31,1
