filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-09-02,82020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,84538000000,43979000000,0.508,,42949000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-09-02,82020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,66388103,1918200,,false,false,12,2018-01-01,2018-12-31,-1
2019-09-02,82020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-09-02,82020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66388103,1918200,64469903,false,false,6,2019-01-01,2019-06-30,0
2019-09-02,82020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64469986,false,false,6,2018-01-01,2018-06-30,-1
2019-05-15,82020,2019-12-31,1,28858000000,0.733,,,,,-1339000000,,-1266000000,,,-1441000000,,-22.36,,,,,,79253000000,42529000000,0.524,,41510000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,82020,2018-12-31,1,16655000000,0.129,,,,,-960000000,,-1060000000,,,-977000000,,-15.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,82020,2019-12-31,1,150000000000,0.271,,,,,2000000000,,2000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,82020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,84538000000,43979000000,0.508,,42949000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,82020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,66388103,1918200,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,82020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,82020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66388103,1918200,64469903,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,82020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64469989,false,false,3,2018-01-01,2018-03-31,-1
2019-02-28,82020,2018-12-31,,117995000000,0.835,,,,,-943000000,,-1341000000,,,-1077000000,,-16.71,,-0.025,-0.018,-0.008,,84538000000,43979000000,0.508,666.19,42949000000,-5780000000,5182000000,-1593000000,4945000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-28,82020,2017-12-31,,64291000000,0.024,,,,,137000000,,47000000,,,177000000,,2.76,,0.004,0.001,0.002,,63604000000,44604000000,0.696,687.06,44295000000,2783000000,4957000000,-3465000000,7157000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-28,82020,2019-12-31,,150000000000,0.271,,,,,2000000000,,2000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-28,82020,2018-12-31,,54033000000,0.032,,,,,-619000000,,-1308000000,,-5858000000,,,-90.87,,,,,,47884000000,38393000000,0.802,595.32,38380000000,,,,,0.00,,,,66388103,1918200,64469950,false,false,12,2018-01-01,2018-12-31,0
2019-02-28,82020,2017-12-31,,52344000000,-0.048,,,,,69000000,,273000000,,-991000000,,,-15.37,,,,,,52617000000,44314000000,0.841,686.05,44229000000,,,,,0.00,,,,66388103,1918108,64470030,false,false,12,2017-01-01,2017-12-31,-1
2019-02-28,82020,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-11-14,82020,2019-12-31,3,94768000000,0.179,,,,,-2783000000,,-3012000000,,,-3765000000,,-58.41,,,,,,75674000000,40060000000,0.517,,39135000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,82020,2018-12-31,3,80350000000,0.704,,,,,-1438000000,,-1054000000,,,-355000000,,-5.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,82020,2019-12-31,3,134000000000,0.136,,,,,-2000000000,,-2200000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,82020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,84538000000,43979000000,0.508,,42949000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,82020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,66388103,1918200,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,82020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,82020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66388103,1918232,64469898,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,82020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64469966,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,82020,2019-12-31,,129520000000,0.098,,,,,-3103000000,,-3684000000,,,-7872000000,,-118.58,,-0.182,-0.043,-0.024,,85327000000,44221000000,0.509,475.43,43462000000,-2879000000,-159000000,11684000000,13684000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,82020,2018-12-31,,117995000000,0.835,,,,,-943000000,,-1341000000,,,-1077000000,,-16.71,,-0.025,-0.018,-0.008,,84538000000,43979000000,0.508,666.19,42949000000,-5780000000,5182000000,-1593000000,4945000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,82020,2019-12-31,,57333000000,0.061,,,,,-854000000,,-2656000000,,-6925000000,,,-104.31,,,,,,51477000000,39876000000,0.774,436.00,39857000000,,,,,0.00,,,,93335103,1918274,66389401,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,82020,2018-12-31,,54033000000,0.032,,,,,-619000000,,-1308000000,,-5858000000,,,-90.87,,,,,,47884000000,38393000000,0.802,595.32,38380000000,,,,,0.00,,,,66388103,1918200,64469950,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,82020,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-06-12,82020,2020-12-31,1,21906000000,-0.241,,,,,-1565000000,,-1519000000,,,-1917000000,,-20.98,,,,,,71053000000,42204000000,0.584,,41497000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-06-12,82020,2019-12-31,1,28858000000,0.733,,,,,-1338000000,,-1265000000,,,-1440000000,,-22.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-06-12,82020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,85327000000,44221000000,0.509,,43462000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-06-12,82020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918274,,false,false,12,2019-01-01,2019-12-31,-1
2020-06-12,82020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-06-12,82020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918305,91416812,false,false,3,2020-01-01,2020-03-31,0
2020-06-12,82020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64469903,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,82020,2020-12-31,2,37944000000,-0.375,,,,,-2813000000,,-2936000000,,,-13987000000,,-153.01,,,,,,61752000000,30200000000,0.478,,29515000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,82020,2019-12-31,2,60683000000,0.312,,,,,-2387000000,,-2593000000,,,-3129000000,,-48.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,82020,2020-12-31,2,90000000000,-0.305,,,,,-4300000000,,-4500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,82020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,85327000000,44221000000,0.509,,43462000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,82020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918274,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,82020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,82020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918305,91416805,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,82020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64469903,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,82020,2020-12-31,3,58587000000,-0.382,,,,,-2618000000,,-2747000000,,,-13737000000,,-150.28,,,,,,59182000000,30504000000,0.503,,29776000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,82020,2019-12-31,3,94768000000,0.179,,,,,-2783000000,,-3012000000,,,-3765000000,,-58.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,82020,2020-12-31,3,90000000000,-0.305,,,,,-4300000000,,-4500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,82020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,85327000000,44221000000,0.509,,43462000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,82020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918274,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,82020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,82020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918338,91416793,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,82020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64469898,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,82020,2020-12-31,,82988000000,-0.359,,,,,-3359000000,,-3444000000,,,-16641000000,,-182.04,,-0.474,-0.046,-0.040,,63523000000,27575000000,0.422,293.31,26813000000,1424000000,78000000,-3037000000,12100000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,82020,2019-12-31,,129520000000,0.098,,,,,-3103000000,,-3684000000,,,-7872000000,,-118.58,,-0.182,-0.043,-0.024,,85327000000,44221000000,0.509,475.43,43462000000,-2879000000,-159000000,11684000000,13684000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,82020,2021-12-31,,95000000000,0.145,,,,,200000000,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,82020,2020-12-31,,17818000000,-0.689,,,,,-2978000000,,-4683000000,,-16363000000,,,-179.00,,,,,,32944000000,23529000000,0.714,257.20,23512000000,,,,,0.00,,,,93335103,1918349,91416784,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,82020,2019-12-31,,57333000000,0.061,,,,,-854000000,,-2656000000,,-6925000000,,,-104.31,,,,,,51477000000,39876000000,0.774,436.00,39857000000,,,,,0.00,,,,93335103,1918274,66389401,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,82020,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,82020,2021-12-31,1,15271000000,-0.303,,,,,-1367000000,,-1007000000,,,-778000000,,-8.52,,,,,,53138000000,26826000000,0.492,,26119000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,82020,2020-12-31,1,21906000000,-0.241,,,,,-1565000000,,-1519000000,,,-1917000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,82020,2021-12-31,1,92000000000,0.109,,,,,200000000,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,82020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,63523000000,27575000000,0.422,,26813000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,82020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918349,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,82020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,82020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918349,91416754,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,82020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416812,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,82020,2021-12-31,2,30808000000,-0.188,,,,,-2303000000,,-1875000000,,,-2616000000,,-28.62,,,,,,47562000000,24589000000,0.516,,24543000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,82020,2020-12-31,2,37944000000,-0.375,,,,,-2813000000,,-2936000000,,,-13987000000,,-153.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,82020,2021-12-31,2,74000000000,-0.108,,,,,-1500000000,,-1300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,82020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,63523000000,27575000000,0.422,,26813000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,82020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918369,91416745,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,82020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918349,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,82020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416805,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,82020,2021-12-31,3,48148000000,-0.178,,,,,-2291000000,,-1831000000,,,-3230000000,,-35.33,,,,,,44980000000,23973000000,0.532,,23929000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,82020,2020-12-31,3,58587000000,-0.382,,,,,-2618000000,,-2747000000,,,-13737000000,,-150.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,82020,2021-12-31,3,74000000000,-0.108,,,,,-1500000000,,-1300000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,82020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,63523000000,27575000000,0.422,,26813000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,82020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918349,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,82020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,82020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918369,91416741,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,82020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416793,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,82020,2021-12-31,,68149000000,-0.179,,,,,-2846000000,,-2151000000,,,-7110000000,,-77.78,,-0.303,-0.039,-0.042,,46720000000,20115000000,0.429,219.46,20062000000,928000000,1213000000,-4202000000,10246000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,82020,2020-12-31,,82988000000,-0.359,,,,,-3359000000,,-3444000000,,,-16641000000,,-182.04,,-0.474,-0.046,-0.040,,63523000000,27575000000,0.422,293.31,26813000000,1424000000,78000000,-3037000000,12100000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,82020,2022-12-31,,60000000000,-0.120,,,,,200000000,,150000000,,,100000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,82020,2021-12-31,,12216000000,-0.314,,,,,-3488000000,,-2799000000,,-8482000000,,,-92.79,,,,,,24490000000,15039000000,0.614,164.45,15033000000,,,,,0.00,,,,93335103,1918369,91416739,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,82020,2020-12-31,,17818000000,-0.689,,,,,-2978000000,,-4683000000,,-16363000000,,,-179.00,,,,,,32944000000,23529000000,0.714,257.20,23512000000,,,,,0.00,,,,93335103,1918349,91416784,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,82020,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-10,82020,2021-12-31,,68149000000,-0.179,,,,,-2846000000,,-2151000000,,,-7110000000,,-77.78,,-0.303,-0.039,-0.042,,46720000000,20115000000,0.429,219.46,20062000000,928000000,1213000000,-4202000000,10246000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,82020,2020-12-31,,82988000000,-0.359,,,,,-3359000000,,-3444000000,,,-16641000000,,-182.04,,-0.474,-0.046,-0.040,,63523000000,27575000000,0.422,293.31,26813000000,1424000000,78000000,-3037000000,12100000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,82020,2022-12-31,,60000000000,-0.120,,,,,200000000,,150000000,,,100000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,82020,2021-12-31,,12216000000,-0.314,,,,,-3488000000,,-2799000000,,-8482000000,,,-92.79,,,,,,24490000000,15039000000,0.614,164.45,15033000000,,,,,0.00,,,,93335103,1918369,91416739,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,82020,2020-12-31,,17818000000,-0.689,,,,,-2978000000,,-4683000000,,-16363000000,,,-179.00,,,,,,32944000000,23529000000,0.714,257.20,23512000000,,,,,0.00,,,,93335103,1918349,91416784,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,82020,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,82020,2022-12-31,1,12019000000,-0.213,,,,,-62000000,,131000000,,,464000000,,5.08,,,,,,37701000000,20704000000,0.549,,20698000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,82020,2021-12-31,1,15271000000,-0.303,,,,,-1367000000,,-1007000000,,,-778000000,,-8.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,82020,2022-12-31,1,60000000000,-0.120,,,,,200000000,,150000000,,,100000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,82020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,46720000000,20115000000,0.429,,20062000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,82020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918369,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,82020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,82020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918379,91416733,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,82020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416754,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,82020,2022-12-31,2,24124000000,-0.217,,,,,-492000000,,-145000000,,,-41000000,,-0.45,,,,,,39708000000,20261000000,0.510,,20256000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,82020,2021-12-31,2,30808000000,-0.188,,,,,-2303000000,,-1875000000,,,-2616000000,,-28.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,82020,2022-12-31,2,60000000000,-0.120,,,,,200000000,,150000000,,,100000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,82020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,46720000000,20115000000,0.429,,20062000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,82020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918369,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,82020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,82020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918379,91416729,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,82020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416745,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,82020,2022-12-31,3,37874000000,-0.213,,,,,-609000000,,-288000000,,,-219000000,,-2.41,,,,,,36976000000,20097000000,0.543,,20087000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,82020,2021-12-31,3,48148000000,-0.178,,,,,-2291000000,,-1831000000,,,-3230000000,,-35.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,82020,2022-12-31,3,60000000000,-0.120,,,,,200000000,,150000000,,,100000000,,1.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,82020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,46720000000,20115000000,0.429,,20062000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,82020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918369,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,82020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,82020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918379,91416727,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,82020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416741,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,82020,2022-12-31,,55127000000,-0.191,,,,,49000000,,490000000,,,69000000,,0.76,,0.003,0.011,0.001,,40944000000,20327000000,0.496,222.25,20317000000,-2075000000,2508000000,-974000000,9681000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,82020,2021-12-31,,68149000000,-0.179,,,,,-2846000000,,-2151000000,,,-7110000000,,-77.78,,-0.303,-0.039,-0.042,,46720000000,20115000000,0.429,219.46,20062000000,928000000,1213000000,-4202000000,10246000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,82020,2023-12-31,,60000000000,0.088,,,,,500000000,9.074,400000000,-0.184,,200000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,82020,2022-12-31,,6801000000,-0.443,,,,,-589000000,,-243000000,,-595000000,,,-6.51,,,,,,18952000000,14454000000,0.762,158.00,14443000000,,,,,0.00,,,,93335103,1918389,91416724,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,82020,2021-12-31,,12216000000,-0.314,,,,,-3488000000,,-2799000000,,-8482000000,,,-92.79,,,,,,24490000000,15039000000,0.614,164.45,15033000000,,,,,0.00,,,,93335103,1918369,91416739,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,82020,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,82020,2023-12-31,1,9799000000,-0.185,,,,,-787000000,,-763000000,,,-660000000,,-7.23,,,,,,35076000000,19681000000,0.561,,19671000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,82020,2022-12-31,1,12019000000,-0.213,,,,,-62000000,,131000000,,,464000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,82020,2023-12-31,1,70000000000,0.270,,,,,500000000,9.074,400000000,-0.184,,200000000,,2.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,82020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,40944000000,20327000000,0.496,,20317000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,82020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93335103,1918389,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,82020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,82020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335103,1918389,91416714,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,82020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416733,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,82020,2023-12-31,2,23683000000,-0.018,,,,,-1177000000,,-1038000000,,,1972000000,,21.57,,,,,,42980000000,22336000000,0.519,,22325000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,82020,2022-12-31,2,24124000000,-0.217,,,,,-492000000,,-145000000,,,-41000000,,-0.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,82020,2023-12-31,2,70000000000,0.270,,,,,500000000,9.074,400000000,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
