filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,4893,2023-12-31,,316000000,-0.493,,,,,-775000000,,-1127000000,,-1130000000,,,-27.25,,-0.227,-0.216,,,5778000000,5687000000,0.983,131.26,5680000000,-873000000,-5000000,1913000000,5555000000,0.00,,,,43276765,,41468224,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,4893,2022-12-31,,625000000,,,,,,-106000000,,-384000000,,-386000000,,,-9.87,,-0.091,-0.086,,,4641000000,4300000000,0.925,108.48,4293000000,-107000000,,487000000,4520000000,0.00,,,,39579865,,39168000,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4893,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,4893,2024-12-31,1,2000000,-0.680,,,,,-339000000,,-339000000,,-340000000,,,-7.86,,,,,,5456000000,5349000000,0.979,,5342000000,,,,,,,,,43301765,,43284732,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,4893,2023-12-31,1,8000000,,,,,,-269000000,,-493000000,,-494000000,,,-12.49,,,,,,,,,,,,,,,,,,,,,39579865,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,4893,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5778000000,5687000000,0.983,,5680000000,,,,,0.00,,,,43276765,,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,4893,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,4893,2024-12-31,2,2000000,-0.772,,,,,-681000000,,-682000000,,-683000000,,,-15.79,,,,,,5087000000,5006000000,0.983,,4999000000,,,,,,,,,43301765,,43292248,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,4893,2023-12-31,2,11000000,,,,,,-481000000,,-832000000,,-833000000,,,-21.03,,,,,,,,,,,,,,,,,,,,,39639914,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,4893,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5778000000,5687000000,0.983,,5680000000,,,,,0.00,,,,43276765,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4893,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,4893,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4893,2024-12-31,3,5000000,-0.983,,,,,-892000000,,-785000000,,-787000000,,,-18.18,,,,,,4970000000,4902000000,0.985,,4896000000,,,,,,,,,43301765,,43296108,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4893,2023-12-31,3,314000000,,,,,,-495000000,,-848000000,,-850000000,,,-20.81,,,,,,,,,,,,,,,,,,,,,40858752,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4893,2024-12-31,3,,-0.976,7000000,,,,-1099000000,,-991000000,,-994000000,,,-22.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4893,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5778000000,5687000000,0.983,,5680000000,,,,,0.00,,,,43276765,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4893,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4893,2024-12-31,,7000000,-0.976,,,,,-1069000000,,-962000000,,-964000000,,,-22.28,,-0.185,-0.182,,,4800000000,4725000000,0.983,108.97,4718000000,-887000000,0,2000000,4670000000,0.00,,,,43301765,,43297530,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4893,2023-12-31,,316000000,-0.493,,,,,-775000000,,-1127000000,,-1130000000,,,-27.25,,-0.227,-0.216,,,5778000000,5687000000,0.983,131.26,5680000000,-873000000,-5000000,1913000000,5555000000,0.00,,,,43276765,,41468224,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4893,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,4893,2025-12-31,1,2000000,-0.172,,,,,-241000000,,-239000000,,-240000000,,,-5.55,,,,,,4581000000,4485000000,0.977,,4478000000,,,,,,,,,43301765,75,43301747,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,4893,2024-12-31,1,2000000,-0.680,,,,,-339000000,,-339000000,,-340000000,,,-7.86,,,,,,,,,,,,,,,,,,,,,43284732,false,false,3,2024-01-01,2024-03-31,-1
2025-05-12,4893,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4800000000,4725000000,0.983,,4718000000,,,,,0.00,,,,43301765,,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,4893,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,4893,2025-12-31,2,4000000,0.657,,,,,-412000000,,-410000000,,-411000000,,,-9.51,,,,,,4381000000,4313000000,0.983,,4306000000,,,,,,,,,43301765,125,43301708,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,4893,2024-12-31,2,2000000,-0.772,,,,,-681000000,,-682000000,,-683000000,,,-15.79,,,,,,,,,,,,,,,,,,,,,43292248,false,false,6,2024-01-01,2024-06-30,-1
2025-08-08,4893,2024-12-31,2,,,,,,,,,,,,,,,,,,,,4800000000,4725000000,0.983,,4718000000,,,,,0.00,,,,43301765,,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4893,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,4893,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
