filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,75020,2020-03-31,1,5192000000,0.105,,,,,-306000000,,-297000000,,,-287000000,,-22.42,,,,,,11813000000,1919000000,0.162,149.71,1919000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,75020,2019-03-31,1,4696000000,0.025,,,,,-311000000,,-303000000,,,-318000000,,-24.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,75020,2020-03-31,1,10500000000,0.080,,,,,-550000000,,-550000000,,,-550000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,75020,2020-03-31,1,24000000000,0.011,,,,,250000000,0.054,250000000,0.000,,150000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,75020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13392000000,2297000000,0.172,179.22,2297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13836258,1016701,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,75020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1016701,12819557,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,75020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869710,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,75020,2020-03-31,2,10891000000,0.120,,,,,-522000000,,-522000000,,,-542000000,,-42.35,,,,,,12024000000,1664000000,0.138,129.84,1664000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,75020,2019-03-31,2,9721000000,0.043,,,,,-585000000,,-562000000,,,-621000000,,-48.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,75020,2020-03-31,2,24000000000,0.011,,,,,250000000,0.054,250000000,0.000,,150000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,75020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13392000000,2297000000,0.172,179.22,2297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,75020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13836258,1016701,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,75020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,75020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,75020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1016701,12819557,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,75020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12844496,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,75020,2020-03-31,3,17315000000,0.028,,,,,54000000,-0.734,104000000,-0.555,,60000000,,4.68,,,,,,14932000000,2279000000,0.153,177.79,2279000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,75020,2019-03-31,3,16842000000,0.027,,,,,204000000,0.556,234000000,0.603,,119000000,,9.31,9.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,75020,2020-03-31,3,24000000000,0.011,,,,,250000000,0.054,250000000,0.000,,150000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,75020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13392000000,2297000000,0.172,179.22,2297000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,75020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13836258,1016701,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,75020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,75020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,75020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1016701,12819557,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,75020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12836153,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,75020,2020-03-31,,23054000000,-0.029,,,,,268000000,0.133,284000000,0.240,,125000000,,9.81,,0.055,0.022,0.012,,12542000000,2305000000,0.184,181.72,2305000000,1232000000,-458000000,-284000000,1642000000,,0.713,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,75020,2019-03-31,,23731000000,0.070,,,,,237000000,2.875,229000000,1.449,,78000000,,6.08,,0.034,0.017,0.010,,13392000000,2297000000,0.172,179.22,2297000000,668000000,-570000000,-758000000,1153000000,,1.151,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,75020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13836258,1016701,12832061,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,75020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13836258,1146701,12813874,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,75020,2021-03-31,1,3739000000,-0.280,,,,,-134000000,,-141000000,,,-267000000,,-21.10,,,,,,12095000000,1950000000,0.161,153.70,1950000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,75020,2020-03-31,1,5192000000,0.105,,,,,-306000000,,-297000000,,,-287000000,,-22.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,75020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12542000000,2305000000,0.184,181.72,2305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,75020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13836258,1146701,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,75020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1146701,12689557,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,75020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819557,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,75020,2021-03-31,2,8759000000,-0.196,,,,,-196000000,,-161000000,,,-312000000,,-24.61,,,,,,11560000000,1911000000,0.166,150.66,1911000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,75020,2020-03-31,2,10891000000,0.120,,,,,-522000000,,-522000000,,,-542000000,,-42.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,75020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12542000000,2305000000,0.184,181.72,2305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,75020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13836258,1146701,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,75020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,75020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1146701,12689557,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,75020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819557,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,75020,2021-03-31,3,15054000000,-0.131,,,,,233000000,3.297,303000000,1.912,,128000000,,10.14,,,,,,13839000000,2341000000,0.169,184.56,2341000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,75020,2020-03-31,3,17315000000,0.028,,,,,54000000,-0.734,104000000,-0.555,,60000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,75020,2021-03-31,3,20000000000,-0.133,,,,,300000000,0.116,300000000,0.055,,800000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,75020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12542000000,2305000000,0.184,181.72,2305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,75020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13836258,1146701,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,75020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,75020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,75020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1146701,12689557,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,75020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819557,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,75020,2021-03-31,,20674000000,-0.103,,,,,305000000,0.136,390000000,0.374,,732000000,,57.90,,0.287,0.032,0.015,,12239000000,2805000000,0.229,227.37,2805000000,-68000000,560000000,-436000000,1698000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,75020,2020-03-31,,23054000000,-0.029,,,,,268000000,0.133,284000000,0.240,,125000000,,9.81,,0.055,0.022,0.012,,12542000000,2305000000,0.184,181.72,2305000000,1232000000,-458000000,-284000000,1642000000,,0.713,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,75020,2022-03-31,,20000000000,-0.033,,,,,700000000,1.291,700000000,0.791,,500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,75020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13836258,1146701,12813874,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,75020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13836258,1496701,12659831,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,75020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,75020,2022-03-31,1,5041000000,0.348,,,,,-54000000,,-38000000,,,-69000000,,-5.64,,,,,,11570000000,2550000000,0.220,206.73,2550000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,75020,2021-03-31,1,3739000000,-0.280,,,,,-134000000,,-141000000,,,-267000000,,-21.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,75020,2022-03-31,1,20000000000,-0.033,,,,,700000000,1.291,700000000,0.791,,500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,75020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12239000000,2805000000,0.229,227.37,2805000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,75020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13836258,1496701,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,75020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,75020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1496701,12339557,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,75020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689557,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,75020,2022-03-31,2,10120000000,0.155,,,,,-251000000,,-162000000,,,-201000000,,-16.32,,,,,,12011000000,2409000000,0.201,195.25,2409000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,75020,2021-03-31,2,8759000000,-0.196,,,,,-196000000,,-161000000,,,-312000000,,-24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,75020,2022-03-31,2,20000000000,-0.033,,,,,700000000,1.291,700000000,0.791,,500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,75020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12239000000,2805000000,0.229,227.37,2805000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,75020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13836258,1496701,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,75020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,75020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,75020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1496701,12339557,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,75020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689557,false,false,6,2020-04-01,2020-09-30,-1
2021-12-28,75020,2022-03-31,,21000000000,0.050,,,,,700000000,,700000000,,,500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-28,75020,2021-03-31,,20674000000,,,,,,305000000,,390000000,,,732000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-12-28,75020,2022-03-31,,,,,,,,100000000,-0.857,100000000,-0.857,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-28,75020,2022-03-31,,,,,,,,400000000,-0.429,400000000,-0.429,,400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,75020,2022-03-31,3,15980000000,0.062,,,,,-52000000,,73000000,-0.757,,21000000,,1.76,,,,,,13574000000,2622000000,0.193,212.56,2622000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,75020,2021-03-31,3,15054000000,-0.131,,,,,233000000,3.297,303000000,1.912,,128000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,75020,2022-03-31,3,21000000000,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,75020,2022-03-31,3,,,,,,,100000000,-0.673,100000000,-0.744,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,75020,2022-03-31,3,,,,,,,400000000,0.309,400000000,0.023,,400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,75020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12239000000,2805000000,0.229,227.37,2805000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,75020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13836258,1496701,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,75020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,75020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,75020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1499701,12339308,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,75020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689557,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7502,2022-03-31,,21719000000,0.051,,,,,115000000,-0.621,247000000,-0.367,,120000000,,9.80,,0.044,0.020,0.005,,12129000000,2682000000,0.221,220.90,2682000000,9000000,-287000000,-17000000,1406000000,,1.020,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7502,2021-03-31,,20674000000,-0.103,,,,,305000000,0.136,390000000,0.374,,732000000,,57.90,,0.287,0.032,0.015,,12239000000,2805000000,0.229,227.37,2805000000,-68000000,560000000,-436000000,1698000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7502,2023-03-31,,22000000000,0.013,,,,,150000000,0.295,250000000,0.010,,150000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7502,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,13836258,1496701,12659831,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7502,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13836258,1693001,12321733,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7502,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,7502,2023-03-31,1,4217000000,-0.163,,,,,-293000000,,-300000000,,,-321000000,,-26.49,,,,,,11020000000,2246000000,0.204,185.04,2246000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,7502,2022-03-31,1,5041000000,0.348,,,,,-54000000,,-38000000,,,-69000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7502,2023-03-31,1,22000000000,0.013,,,,,150000000,0.295,250000000,0.010,,150000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,7502,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12129000000,2682000000,0.221,220.90,2682000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7502,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13836258,1693001,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7502,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7502,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1693001,12143257,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7502,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339557,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,7502,2023-03-31,2,8619000000,-0.148,,,,,-470000000,,-476000000,,,-520000000,,-42.84,,,,,,11523000000,1999000000,0.174,164.67,1999000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7502,2022-03-31,2,10120000000,0.155,,,,,-251000000,,-162000000,,,-201000000,,-16.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7502,2023-03-31,2,22000000000,0.013,,,,,150000000,0.295,250000000,0.010,,150000000,,12.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7502,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12129000000,2682000000,0.221,220.90,2682000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7502,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13836258,1693001,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7502,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7502,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7502,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1693001,12143257,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7502,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339557,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,7502,2023-03-31,3,13797000000,-0.137,,,,,-218000000,,-202000000,,,-279000000,,-23.00,,,,,,12826000000,2241000000,0.175,184.61,2241000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,7502,2022-03-31,3,15980000000,0.062,,,,,-52000000,,73000000,-0.757,,21000000,,1.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,7502,2023-03-31,3,19000000000,-0.125,,,,,0,-1.000,100000000,-0.595,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7502,2023-03-31,3,20000000000,-0.079,,,,,100000000,-0.130,200000000,-0.190,,100000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7502,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12129000000,2682000000,0.221,220.90,2682000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7502,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13836258,1693001,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7502,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,7502,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,7502,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1693001,12143257,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,7502,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339308,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7502,2023-03-31,,19127000000,-0.119,,,,,91000000,-0.207,119000000,-0.518,,-204000000,,-16.83,,-0.082,0.010,0.005,,11681000000,2310000000,0.198,191.30,2310000000,439000000,-433000000,-242000000,1172000000,,-0.594,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7502,2022-03-31,,21719000000,0.051,,,,,115000000,-0.621,247000000,-0.367,,120000000,,9.80,,0.044,0.020,0.005,,12129000000,2682000000,0.221,220.90,2682000000,9000000,-287000000,-17000000,1406000000,,1.020,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7502,2024-03-31,,18000000000,-0.059,,,,,130000000,0.414,150000000,0.258,,50000000,,4.14,,,,,,,,,,,,,,,,2.416,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7502,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13836258,1693001,12321733,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7502,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13836258,1757701,12139949,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7502,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7502,2024-03-31,1,3853000000,-0.086,,,,,-345000000,,-250000000,,,-274000000,,-22.71,,,,,,10731000000,1921000000,0.179,159.11,1921000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7502,2023-03-31,1,4217000000,-0.163,,,,,-293000000,,-300000000,,,-321000000,,-26.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7502,2024-03-31,1,18000000000,-0.059,,,,,130000000,0.414,150000000,0.258,,50000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7502,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11681000000,2310000000,0.198,191.30,2310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7502,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13836258,1757701,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7502,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7502,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13836258,1757701,12078557,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7502,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143257,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,7502,2024-03-31,2,8133000000,-0.056,,,,,-368000000,,-283000000,,,-321000000,,-133.10,,,,,,10847000000,1889000000,0.174,782.37,1889000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,7502,2023-03-31,2,8619000000,-0.148,,,,,-470000000,,-476000000,,,-520000000,,-214.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,7502,2024-03-31,2,18000000000,-0.059,,,,,130000000,0.414,150000000,0.258,,50000000,,20.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,7502,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11681000000,2310000000,0.198,956.51,2310000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7502,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2767251,351540,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,7502,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
