filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-07,97260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27324664,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,97260,2020-03-31,,215000000000,0.000,,,,,3300000000,0.435,3300000000,0.381,,2000000000,,73.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,97260,2019-03-31,,207497000000,,,,,,1527000000,,1711000000,,,1652000000,,60.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-23,97260,2020-03-31,,422500000000,0.000,,,,,3500000000,0.167,3600000000,0.125,,2000000000,,73.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-23,97260,2019-03-31,,411821000000,,,,,,2532000000,,2834000000,,,1279000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,97260,2020-03-31,2,215069000000,0.036,,,,,3373000000,1.209,3395000000,0.984,,2055000000,,75.24,,,,,,153941000000,28406000000,0.184,1037.62,28351000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,97260,2019-03-31,2,207497000000,-0.007,,,,,1527000000,-0.438,1711000000,-0.371,,1652000000,,60.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,97260,2020-03-31,2,422500000000,0.026,,,,,3500000000,0.382,3600000000,0.270,,2000000000,,73.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,97260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,141479000000,26950000000,0.190,983.82,26881000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,97260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,7162,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,97260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,97260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,7518,27323610,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,97260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27324441,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,97260,2020-03-31,3,323841000000,0.010,,,,,4148000000,0.369,4425000000,0.351,,2573000000,,94.17,,,,,,140509000000,29573000000,0.210,1079.98,29508000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,97260,2019-03-31,3,320722000000,0.008,,,,,3031000000,-0.290,3275000000,-0.250,,2600000000,,95.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,97260,2020-03-31,3,422500000000,0.026,,,,,3500000000,0.382,3600000000,0.270,,2000000000,,73.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,97260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,141479000000,26950000000,0.190,983.82,26881000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,97260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,7162,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,97260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,97260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,7749,27323541,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,97260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27324284,false,false,9,2018-04-01,2018-12-31,-1
2020-03-24,97260,2020-03-31,,390000000000,-0.077,,,,,-3300000000,,-3380000000,,,-9890000000,,-361.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-24,97260,2019-03-31,,411821000000,,,,,,2532000000,,2834000000,,,1279000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-24,97260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-24,97260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,97260,2020-03-31,,385362000000,-0.064,,,,,-1608000000,,-1415000000,,,-7443000000,,-272.44,,-0.329,-0.012,-0.004,,90630000000,18425000000,0.203,672.25,18368000000,-18916000000,-3069000000,-41000000,48200000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,97260,2019-03-31,,411821000000,0.016,,,,,2532000000,-0.203,2834000000,-0.152,,1279000000,,46.81,,0.049,0.021,0.006,,141479000000,26950000000,0.190,983.82,26881000000,4845000000,-1677000000,-18000000,70349000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,97260,2020-03-31,,11138000000,0.004,,,,,-49000000,,-157000000,,-5172000000,,,-189.32,,,,,,69327000000,12446000000,0.180,455.54,12446000000,,,,,0.00,,,,27331013,7851,27323450,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,97260,2019-03-31,,11093000000,0.356,,,,,661000000,-0.606,779000000,-0.541,545000000,,2.496,19.97,,,,,,100905000000,18564000000,0.184,679.44,18564000000,,,,,0.00,,,,27331013,7162,27324179,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,97260,2021-03-31,1,3322000000,-0.970,,,,,-14252000000,,-9405000000,,,-9804000000,,-358.85,,,,,,76411000000,8516000000,0.111,309.93,8468000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,97260,2020-03-31,1,109534000000,0.072,,,,,2700000000,,2674000000,,,1673000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,97260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,90630000000,18425000000,0.203,672.25,18368000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,97260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,7851,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,97260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,7980,27323048,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,97260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27323712,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,97260,2021-03-31,2,15865000000,-0.926,,,,,-23179000000,,-15734000000,,,-16846000000,,-616.59,,,,,,86341000000,1245000000,0.014,44.09,1204000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,97260,2020-03-31,2,215069000000,0.036,,,,,3373000000,1.209,3395000000,0.984,,2055000000,,75.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,97260,2021-03-31,2,140000000000,-0.637,,,,,-25000000000,,-15000000000,,,-17000000000,,-622.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,97260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,90630000000,18425000000,0.203,672.25,18368000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,97260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,7851,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,97260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,97260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,97260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,8159,27322988,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,97260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27323610,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,97260,2021-03-31,3,61234000000,-0.811,,,,,-26194000000,,-17486000000,,,-21615000000,,-791.11,,,,,,90390000000,-3463000000,-0.039,-128.01,-3497000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,97260,2020-03-31,3,323841000000,0.010,,,,,4148000000,0.369,4425000000,0.351,,2573000000,,94.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,97260,2021-03-31,3,87000000000,-0.774,,,,,-35500000000,,-26500000000,,,-37000000000,,-1354.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,97260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,90630000000,18425000000,0.203,672.25,18368000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,97260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,7851,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,97260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,97260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,8368,27322900,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,97260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27323541,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,97260,2021-03-31,,87500000000,0.006,,,,,-27500000000,,-17000000000,,,-28500000000,,-1043.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,97260,2020-03-31,,385362000000,,,,,,-1608000000,,-1415000000,,,-7443000000,,-272.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,97260,2021-03-31,,87889000000,-0.772,,,,,-27082000000,,-16727000000,,,-28456000000,,-1041.50,,-6.560,-0.218,-0.308,,62817000000,-9654000000,-0.154,-354.72,-9691000000,-24167000000,-301000000,-51000000,23805000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,97260,2020-03-31,,385362000000,-0.064,,,,,-1608000000,,-1415000000,,,-7443000000,,-272.44,,-0.329,-0.012,-0.004,,90630000000,18425000000,0.203,672.25,18368000000,-18916000000,-3069000000,-41000000,48200000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,97260,2022-03-31,,180000000000,1.048,,,,,-14000000000,,-14100000000,,,-14800000000,,-541.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,97260,2021-03-31,,9973000000,-0.105,,,,,910000000,,1305000000,,-22779000000,,,-833.71,,,,,,40465000000,-10165000000,-0.251,-372.06,-10165000000,,,,,0.00,,,,27331013,8451,27322830,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,97260,2020-03-31,,11138000000,0.004,,,,,-49000000,,-157000000,,-5172000000,,,-189.32,,,,,,69327000000,12446000000,0.180,455.54,12446000000,,,,,0.00,,,,27331013,7851,27323450,false,false,12,2019-04-01,2020-03-31,-1
2021-08-05,97260,2022-03-31,1,16035000000,3.826,,,,,-7431000000,,-6022000000,,,-6442000000,,-235.78,,,,,,103290000000,23926000000,0.231,874.50,23893000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,97260,2021-03-31,1,3322000000,-0.970,,,,,-14252000000,,-9405000000,,,-9804000000,,-358.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,97260,2022-03-31,1,180000000000,1.048,,,,,-14000000000,,-14100000000,,,-14800000000,,-541.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,97260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,62817000000,-9654000000,-0.154,-354.72,-9691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,97260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,8451,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,97260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,8611,27322419,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,97260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27323048,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,9726,2022-03-31,2,57546000000,2.627,,,,,-8483000000,,-5925000000,,,-6853000000,,-250.84,,,,,,118072000000,23463000000,0.198,857.67,23433000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,9726,2021-03-31,2,15865000000,-0.926,,,,,-23179000000,,-15734000000,,,-16846000000,,-616.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,9726,2022-03-31,2,150000000000,0.707,,,,,-14000000000,,-11500000000,,,-13000000000,,-475.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,9726,2021-03-31,2,,,,,,,,,,,,,,,,,,,,62817000000,-9654000000,-0.154,-354.72,-9691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9726,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,8451,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,9726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,9726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,8725,27322361,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,9726,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27322988,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,9726,2022-03-31,3,104944000000,0.714,,,,,-7758000000,,-4472000000,,,-5805000000,,-212.47,,,,,,117642000000,24237000000,0.206,885.88,24204000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,9726,2021-03-31,3,61234000000,-0.811,,,,,-26194000000,,-17486000000,,,-21615000000,,-791.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,9726,2022-03-31,3,150000000000,0.707,,,,,-14000000000,,-11500000000,,,-13000000000,,-475.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,9726,2021-03-31,3,,,,,,,,,,,,,,,,,,,,62817000000,-9654000000,-0.154,-354.72,-9691000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9726,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,8451,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,9726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,8819,27322315,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,9726,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27322900,false,false,9,2020-04-01,2020-12-31,-1
2022-03-23,97260,2022-03-31,,140000000000,-0.067,,,,,-11000000000,,-7500000000,,-9500000000,,,-347.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-23,97260,2021-03-31,,87889000000,,,,,,-27082000000,,-16727000000,,-28456000000,,,-1041.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,97260,2022-03-31,,140000000000,0.000,,,,,-7700000000,,-3900000000,,-5800000000,,,-212.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,97260,2021-03-31,,87889000000,,,,,,-27082000000,,-16727000000,,-28456000000,,,-1041.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9726,2022-03-31,,139957000000,0.592,,,,,-7686000000,,-3886000000,,,-5771000000,,-211.24,,-0.791,-0.047,-0.055,,102341000000,24315000000,0.237,-595.61,24284000000,-8244000000,76000000,39861000000,55780000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9726,2021-03-31,,87889000000,-0.772,,,,,-27082000000,,-16727000000,,,-28456000000,,-1041.50,,-6.560,-0.218,-0.308,,62817000000,-9654000000,-0.154,-354.72,-9691000000,-24167000000,-301000000,-51000000,23805000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9726,2023-03-31,,259000000000,0.851,,,,,4000000000,,4000000000,,,4000000000,,146.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9726,2022-03-31,,6841000000,-0.314,,,,,429000000,-0.528,517000000,-0.604,2241000000,,,82.06,,,,,,93076000000,31886000000,0.343,-317.38,31886000000,,,,,0.00,,,,27331013,8858,27322278,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9726,2021-03-31,,9973000000,-0.105,,,,,910000000,,1305000000,,-22779000000,,,-833.71,,,,,,40465000000,-10165000000,-0.251,-372.06,-10165000000,,,,,0.00,,,,27331013,8451,27322830,false,false,12,2020-04-01,2021-03-31,-1
2022-08-09,9726,2023-03-31,1,52199000000,2.255,,,,,735000000,,1074000000,,,1177000000,,43.09,,,,,,124438000000,25582000000,0.205,-555.90,25553000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,9726,2022-03-31,1,16035000000,3.826,,,,,-7431000000,,-6022000000,,,-6442000000,,-235.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,9726,2023-03-31,1,259000000000,0.851,,,,,4000000000,,4000000000,,,4000000000,,146.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,9726,2022-03-31,1,,,,,,,,,,,,,,,,,,,,102341000000,24315000000,0.237,-595.61,24284000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9726,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,8858,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,8924,27322110,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,9726,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27322419,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,9726,2023-03-31,2,106731000000,0.855,,,,,2025000000,,2528000000,,,2564000000,,93.88,,,,,,137300000000,27016000000,0.197,-510.11,26991000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,9726,2022-03-31,2,57546000000,2.627,,,,,-8483000000,,-5925000000,,,-6853000000,,-250.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,9726,2023-03-31,2,259000000000,0.851,,,,,4000000000,,4000000000,,,4000000000,,146.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,9726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,102341000000,24315000000,0.237,-595.61,24284000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,8858,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,9726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,9726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,9256,27321969,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,9726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27322361,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,9726,2023-03-31,3,188416000000,0.795,,,,,8518000000,,9045000000,,,9077000000,,332.25,,,,,,143160000000,33718000000,0.235,-271.72,33691000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,9726,2022-03-31,3,104944000000,0.714,,,,,-7758000000,,-4472000000,,,-5805000000,,-212.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,9726,2023-03-31,3,244000000000,0.743,,,,,8000000000,,8500000000,,,8000000000,,292.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,9726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,102341000000,24315000000,0.237,-595.61,24284000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,8858,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,9726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,9726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,9279,27321893,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,9726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27322315,false,false,9,2021-04-01,2021-12-31,-1
2023-06-01,9726,2023-03-31,,252152000000,0.802,,,,,11410000000,,12058000000,,,11790000000,,431.55,,0.392,0.100,0.045,,138671000000,35925000000,0.259,-198.35,35878000000,14993000000,29000000,-30000000,70900000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-06-01,9726,2022-03-31,,139957000000,0.592,,,,,-7686000000,,-3886000000,,,-5771000000,,-211.24,,-0.791,-0.047,-0.055,,102341000000,24315000000,0.237,-595.61,24284000000,-8244000000,76000000,39861000000,55780000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-06-01,9726,2024-03-31,,248200000000,-0.016,,,,,3500000000,-0.693,3500000000,-0.710,,3000000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-06-01,9726,2023-03-31,,4155000000,-0.393,,,,,509000000,0.187,680000000,0.316,-66000000,,,-2.43,,,,,,108053000000,31846000000,0.295,-345.91,31846000000,,,,,0.00,,,,27331013,9521,27321804,false,false,12,2022-04-01,2023-03-31,0
2023-06-01,9726,2022-03-31,,6841000000,-0.314,,,,,429000000,-0.528,517000000,-0.604,2241000000,,,82.06,,,,,,93076000000,31886000000,0.343,-317.38,31886000000,,,,,0.00,,,,27331013,8858,27322278,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,9726,2024-03-31,1,63833000000,0.223,,,,,2533000000,2.447,2611000000,1.432,,2068000000,,75.69,,,,,,133443000000,38407000000,0.287,-114.12,38363000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,9726,2023-03-31,1,52199000000,2.255,,,,,735000000,,1074000000,,,1177000000,,43.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,9726,2024-03-31,1,248200000000,-0.016,,,,,3500000000,-0.693,3500000000,-0.710,,3000000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,9726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,138671000000,35925000000,0.259,-198.35,35878000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,9521,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,9726,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,9607,27321460,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,9726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27322110,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,9726,2024-03-31,2,124516000000,0.167,,,,,3306000000,0.632,3493000000,0.382,,2757000000,,100.94,,,,,,146892000000,39306000000,0.267,-88.19,39258000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,9726,2023-03-31,2,106731000000,0.855,,,,,2025000000,,2528000000,,,2564000000,,93.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,9726,2024-03-31,2,248200000000,-0.016,,,,,3500000000,-0.693,3500000000,-0.710,,3000000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,9726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,138671000000,35925000000,0.259,-198.35,35878000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27331013,9521,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,9726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,9726,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331013,9775,27321381,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,9726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27321969,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,9726,2024-03-31,3,198206000000,0.052,,,,,6460000000,-0.242,6838000000,-0.244,,5860000000,,214.50,,,,,,128243000000,42288000000,0.329,14.00,42236000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
