filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,25730,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305118,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,25730,2019-12-31,2,25711000000,-0.018,,,,,638000000,-0.339,647000000,-0.367,,444000000,,60.89,,,,,,48846000000,40017000000,0.819,,40017000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,25730,2018-12-31,2,26193000000,-0.014,,,,,966000000,0.326,1022000000,0.342,,743000000,,101.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,25730,2019-12-31,2,57000000000,0.018,,,,,2000000000,-0.063,2000000000,-0.099,,1300000000,,177.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,25730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,48783000000,39780000000,0.815,,39780000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,25730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7606898,302296,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,25730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,25730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,25730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606898,302376,7304557,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,25730,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304964,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,25730,2019-12-31,3,41656000000,-0.013,,,,,1811000000,-0.156,1824000000,-0.178,,1230000000,,168.42,,,,,,50015000000,40608000000,0.812,,40608000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,25730,2018-12-31,3,42204000000,-0.019,,,,,2146000000,0.007,2218000000,0.020,,1429000000,,195.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,25730,2019-12-31,3,57000000000,0.018,,,,,2000000000,-0.063,2000000000,-0.099,,1300000000,,177.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,25730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,48783000000,39780000000,0.815,,39780000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,25730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7606898,302296,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,25730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,25730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,25730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606898,302376,7304545,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,25730,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304868,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,25730,2019-12-31,,55292000000,-0.013,,,,,2057000000,-0.036,2086000000,-0.060,,1420000000,,194.44,,0.035,0.042,0.037,,50259000000,41427000000,0.824,5671.54,41427000000,4346000000,-2228000000,-866000000,10731000000,,0.309,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,25730,2018-12-31,,55997000000,-0.001,,,,,2133000000,-0.056,2220000000,-0.087,,1412000000,,193.33,,0.036,0.046,0.038,,48783000000,39780000000,0.815,5445.91,39780000000,3639000000,-2145000000,-882000000,9480000000,,0.310,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,25730,2020-12-31,,55200000000,-0.002,,,,,2000000000,-0.028,2000000000,-0.041,,1300000000,,177.97,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,25730,2019-12-31,,51143000000,-0.011,,,,,1143000000,-0.024,1648000000,-0.074,1270000000,,-0.011,173.95,,,,,,48309000000,39154000000,0.810,5360.39,39154000000,,,,,60.00,,,,7606898,302455,7304530,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,25730,2018-12-31,,51693000000,-0.000,,,,,1171000000,-0.077,1779000000,-0.088,1284000000,,-0.251,175.86,,,,,,47461000000,38321000000,0.807,5246.28,38321000000,,,,,30.00,,,,7606898,302296,7304803,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,25730,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,25730,2020-12-31,1,12411000000,0.053,,,,,33000000,0.760,25000000,0.080,,-16000000,,-2.32,,,,,,50812000000,41153000000,0.810,,41153000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,25730,2019-12-31,1,11783000000,-0.005,,,,,19000000,-0.939,24000000,-0.930,,-29000000,,-4.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,25730,2020-12-31,1,55200000000,-0.002,,,,,2000000000,-0.028,2000000000,-0.041,,1300000000,,177.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,25730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,50259000000,41427000000,0.824,,41427000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,25730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7606898,302455,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,25730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,25730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606898,302506,7304420,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,25730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304583,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,25730,2020-12-31,2,24400000000,-0.051,,,,,-97000000,,-41000000,,,-83000000,,-11.47,,,,,,48754000000,41112000000,0.843,,41112000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,25730,2019-12-31,2,25711000000,-0.018,,,,,638000000,-0.339,647000000,-0.367,,444000000,,60.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,25730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,50259000000,41427000000,0.824,,41427000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,25730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7606898,302455,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,25730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,25730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,25730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606898,302615,7304366,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,25730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304557,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,25730,2020-12-31,,55200000000,,,,,,2000000000,,2000000000,,,1300000000,,177.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,25730,2019-12-31,,55292000000,,,,,,2057000000,,2086000000,,,1420000000,,194.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,25730,2020-12-31,3,38829000000,-0.068,,,,,791000000,-0.563,1017000000,-0.442,,637000000,,87.22,,,,,,50515000000,41622000000,0.824,,41622000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,25730,2019-12-31,3,41656000000,-0.013,,,,,1811000000,-0.156,1824000000,-0.178,,1230000000,,168.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,25730,2020-12-31,3,50700000000,-0.083,,,,,600000000,-0.708,920000000,-0.559,,560000000,,76.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,25730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,50259000000,41427000000,0.824,,41427000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,25730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7606898,302455,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,25730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,25730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,25730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606898,302690,7304331,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,25730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304545,false,false,9,2019-01-01,2019-09-30,-1
2020-11-06,25730,2020-12-31,,50700000000,,,,,,600000000,,920000000,,,560000000,,76.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,25730,2019-12-31,,55292000000,,,,,,2057000000,,2086000000,,,1420000000,,194.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,25730,2020-12-31,,51443000000,0.015,,,,,848000000,0.415,1260000000,0.370,,839000000,,114.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-05,25730,2019-12-31,,55292000000,,,,,,2057000000,,2086000000,,,1420000000,,194.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25730,2020-12-31,,51443000000,-0.070,,,,,848000000,-0.587,1260000000,-0.396,,839000000,,114.94,,0.020,0.025,0.017,,49389000000,41736000000,0.845,5714.08,41736000000,3321000000,-2116000000,-761000000,11175000000,,0.522,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,25730,2019-12-31,,55292000000,-0.013,,,,,2057000000,-0.036,2086000000,-0.060,,1420000000,,194.44,,0.035,0.042,0.037,,50259000000,41427000000,0.824,5671.54,41427000000,4346000000,-2228000000,-866000000,10731000000,,0.309,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25730,2021-12-31,,51500000000,0.001,,,,,850000000,0.001,750000000,-0.405,,500000000,,68.45,,,,,,,,,,,,,,,,0.877,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,25730,2020-12-31,,47391000000,-0.073,,,,,288000000,-0.748,881000000,-0.465,692000000,,-0.455,94.81,,,,,,47324000000,39461000000,0.834,5402.67,39461000000,,,,,60.00,,,,7606898,302770,7304289,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,25730,2019-12-31,,51143000000,-0.011,,,,,1143000000,-0.024,1648000000,-0.074,1270000000,,-0.011,173.95,,,,,,48309000000,39154000000,0.810,5360.39,39154000000,,,,,60.00,,,,7606898,302455,7304530,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,25730,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,25730,2021-12-31,1,11199000000,-0.098,,,,,-270000000,,-251000000,,,-199000000,,-27.31,,,,,,49810000000,41407000000,0.831,,41407000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,25730,2020-12-31,1,12411000000,0.053,,,,,33000000,0.760,25000000,0.080,,-16000000,,-2.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,25730,2021-12-31,1,51500000000,0.001,,,,,850000000,0.001,750000000,-0.405,,500000000,,68.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,25730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,49389000000,41736000000,0.845,,41736000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,25730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7606898,302770,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,25730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,25730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606898,302832,7304086,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,25730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304420,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,25730,2021-12-31,2,24190000000,-0.009,,,,,67000000,,202000000,,,84000000,,11.63,,,,,,49773000000,41654000000,0.837,,41654000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,25730,2020-12-31,2,24400000000,-0.051,,,,,-97000000,,-41000000,,,-83000000,,-11.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,25730,2021-12-31,2,51500000000,0.001,,,,,850000000,0.001,750000000,-0.405,,500000000,,68.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,25730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,49389000000,41736000000,0.845,,41736000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,25730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7606898,302770,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,25730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,25730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,25730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606898,302864,7304068,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,25730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304366,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,25730,2021-12-31,3,39224000000,0.010,,,,,838000000,0.060,1080000000,0.062,,654000000,,89.59,,,,,,51203000000,42040000000,0.821,,42040000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,25730,2020-12-31,3,38829000000,-0.068,,,,,791000000,-0.563,1017000000,-0.442,,637000000,,87.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,25730,2021-12-31,3,51500000000,0.001,,,,,850000000,0.001,750000000,-0.405,,500000000,,68.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,25730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,49389000000,41736000000,0.845,,41736000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,25730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7606898,302770,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,25730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,25730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,25730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606898,302864,7304057,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,25730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304331,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,25730,2021-12-31,,51998000000,0.010,,,,,698000000,-0.178,1117000000,0.491,,632000000,,87.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-07,25730,2020-12-31,,51443000000,,,,,,848000000,,1260000000,,,839000000,,114.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,25730,2021-12-31,,51998000000,0.011,,,,,698000000,-0.177,1117000000,-0.113,,632000000,,87.49,,0.015,0.023,0.013,,48908000000,40433000000,0.827,5942.66,40433000000,3127000000,-2053000000,-2786000000,9463000000,,0.686,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,25730,2020-12-31,,51443000000,-0.070,,,,,848000000,-0.587,1260000000,-0.396,,839000000,,114.94,,0.020,0.025,0.017,,49389000000,41736000000,0.845,5714.08,41736000000,3321000000,-2116000000,-761000000,11175000000,,0.522,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,25730,2022-12-31,,52500000000,,,,,,750000000,0.074,730000000,-0.347,,470000000,,69.08,,,,,,,,,,,,,,,,0.869,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,25730,2021-12-31,,47904000000,0.011,,,,,255000000,-0.114,843000000,-0.044,576000000,,-0.168,79.75,,,,,,45935000000,37626000000,0.819,5530.06,37626000000,,,,,60.00,,,,6803998,78,7225950,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,25730,2020-12-31,,47391000000,-0.073,,,,,288000000,-0.748,881000000,-0.465,692000000,,-0.455,94.81,,,,,,47324000000,39461000000,0.834,5402.67,39461000000,,,,,60.00,,,,7606898,302770,7304289,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,25730,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,25730,2022-12-31,1,11050000000,,,,,,-465000000,,-429000000,,,-380000000,,-55.96,,,,,,49969000000,39780000000,0.796,,39780000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,25730,2021-12-31,1,11199000000,-0.098,,,,,-270000000,,-251000000,,,-199000000,,-27.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,25730,2022-12-31,1,52500000000,,,,,,750000000,0.074,730000000,-0.347,,470000000,,69.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,25730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,48908000000,40433000000,0.827,,40433000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,25730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6803998,78,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,25730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,25730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803998,101,6803909,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,25730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304086,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,25730,2022-12-31,2,24397000000,,,,,,124000000,0.838,252000000,0.247,,153000000,,22.54,,,,,,49432000000,40280000000,0.815,,40280000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,25730,2021-12-31,2,24190000000,-0.009,,,,,67000000,,202000000,,,84000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,25730,2022-12-31,2,52500000000,,,,,,750000000,0.074,730000000,-0.347,,470000000,,69.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,25730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,48908000000,40433000000,0.827,,40433000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,25730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6803998,78,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,25730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,25730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,25730,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803998,137,6803888,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,25730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304068,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,25730,2022-12-31,3,38897000000,,,,,,567000000,-0.324,758000000,-0.299,,476000000,,69.97,,,,,,49736000000,40391000000,0.812,,40391000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,25730,2021-12-31,3,39224000000,0.010,,,,,838000000,0.060,1080000000,0.062,,654000000,,89.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,25730,2022-12-31,3,52500000000,,,,,,750000000,0.074,730000000,-0.347,,470000000,,69.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,25730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,48908000000,40433000000,0.827,,40433000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,25730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6803998,78,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,25730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,25730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,25730,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803998,137,6803879,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,25730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7304057,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,25730,2022-12-31,,51605000000,,,,,,608000000,-0.129,833000000,-0.255,,556000000,,81.77,,0.014,0.017,0.012,,48014000000,39834000000,0.830,5854.80,39834000000,1995000000,-2032000000,-675000000,8750000000,,0.734,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,25730,2021-12-31,,51998000000,0.011,,,,,698000000,-0.177,1117000000,-0.113,,632000000,,87.49,,0.015,0.023,0.013,,48908000000,40433000000,0.827,5942.66,40433000000,3127000000,-2053000000,-2786000000,9463000000,,0.686,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,25730,2023-12-31,,54700000000,0.060,,,,,400000000,-0.342,430000000,-0.484,,250000000,,18.37,,,,,,,,,,,,,,,,1.633,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,25730,2022-12-31,,46976000000,,,,,,368000000,0.442,912000000,0.082,722000000,,0.253,106.17,,,,,,45940000000,37891000000,0.825,5569.13,37891000000,,,,,60.00,,,,6803998,197,6803871,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,25730,2021-12-31,,47904000000,0.011,,,,,255000000,-0.114,843000000,-0.044,576000000,,-0.168,79.75,,,,,,45935000000,37626000000,0.819,5530.06,37626000000,,,,,60.00,,,,6803998,78,7225950,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,25730,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,25730,2023-12-31,1,12138000000,0.098,,,,,-230000000,,-233000000,,,-176000000,,-25.93,,,,,,50420000000,39358000000,0.781,,39358000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,25730,2022-12-31,1,11050000000,,,,,,-465000000,,-429000000,,,-380000000,,-55.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,25730,2023-12-31,1,54700000000,0.060,,,,,400000000,-0.342,430000000,-0.484,,250000000,,18.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,25730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,48014000000,39834000000,0.830,,39834000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,25730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6803998,197,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,25730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,25730,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803998,231,6803774,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,25730,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6803909,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,25730,2023-12-31,2,26759000000,0.097,,,,,664000000,4.322,661000000,1.619,,449000000,,33.04,,,,,,50515000000,40004000000,0.792,,40004000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,25730,2022-12-31,2,24397000000,,,,,,124000000,0.838,252000000,0.247,,153000000,,11.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,25730,2023-12-31,2,54700000000,0.060,,,,,400000000,-0.342,430000000,-0.484,,250000000,,18.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
