filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-13,61490,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6392736,1088663,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-13,61490,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-13,61490,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-13,61490,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,1088798,5303997,false,false,6,2015-01-01,2015-06-30,0
2015-08-13,61490,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5853445,false,false,6,2014-01-01,2014-06-30,-1
2015-11-12,61490,2015-12-31,3,7252000000,0.211,,,,,408000000,,475000000,,287000000,,,54.18,,,,,,12683000000,8757000000,0.649,,8235000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-12,61490,2014-12-31,3,5986000000,1.522,,,,,-253000000,,-252000000,,-283000000,,,-48.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-12,61490,2015-12-31,3,11000000000,0.193,,,,,400000000,,500000000,,250000000,,,47.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-12,61490,2014-12-31,3,,,,,,,,,,,,,,,,,,,,12837000000,8520000000,0.622,,7979000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-12,61490,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,6392736,1088663,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,61490,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,61490,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-12,61490,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,1088872,5303969,false,false,9,2015-01-01,2015-09-30,0
2015-11-12,61490,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829280,false,false,9,2014-01-01,2014-09-30,-1
,61490,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
,61490,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
,61490,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-10,61490,2015-12-31,,10319000000,-0.062,,,,,642000000,0.605,717000000,0.434,344000000,,0.376,64.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-02-10,61490,2014-12-31,,9219000000,,,,,,-40000000,,22000000,,-116000000,,,-20.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-10,61490,2015-12-31,,4830000000,-0.034,,,,,,,631000000,1.427,413000000,,1.665,77.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2016-02-10,61490,2014-12-31,,4708000000,,,,,,,,393000000,,231000000,,,40.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,61490,2015-12-31,,10319000000,0.119,,,,,642000000,,717000000,,344000000,,,64.90,,0.042,0.057,0.062,,12380000000,8777000000,0.670,1563.26,8291000000,-218000000,146000000,-2000000,2015000000,,0.277,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,61490,2014-12-31,,9219000000,0.638,,,,,-40000000,,22000000,-0.939,-116000000,,,-20.49,,-0.014,0.002,-0.004,,12837000000,8520000000,0.622,1504.49,7979000000,-59000000,-421000000,-453000000,2045000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,61490,2016-12-31,,5500000000,0.206,,,,,180000000,-0.294,200000000,-0.405,,130000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,61490,2016-12-31,,11000000000,0.066,,,,,400000000,-0.377,450000000,-0.373,,290000000,,54.68,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,61490,2015-12-31,,4830000000,0.026,,,,,522000000,0.842,631000000,0.605,413000000,,0.785,77.87,,,,,,9244000000,7797000000,0.843,1470.12,7797000000,,,,,18.00,,10.00,8.00,6392736,1088872,5303942,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,61490,2014-12-31,,4708000000,0.222,,,,,283000000,0.485,393000000,0.409,231000000,,8.597,40.62,,,,,,9281000000,7424000000,0.800,1399.70,7424000000,,,,,12.50,,,,6392736,1088663,5696899,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,61490,2016-12-31,,2100000000,0.302,,,,,,,60000000,-0.618,40000000,,-0.636,7.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-12,61490,2016-12-31,,5000000000,0.035,,,,,,,260000000,-0.588,170000000,,-0.588,32.05,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-12,61490,2016-12-31,1,2529000000,0.329,,,,,148000000,2.286,115000000,1.934,,56000000,,10.69,,,,,,12419000000,8696000000,0.663,,8232000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,61490,2015-12-31,1,1903000000,-0.024,,,,,45000000,,39000000,,,-36000000,,-6.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,61490,2016-12-31,1,5500000000,0.206,,,,,180000000,-0.294,200000000,-0.405,,130000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,61490,2016-12-31,1,11000000000,0.066,,,,,400000000,-0.377,450000000,-0.373,,290000000,,54.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,61490,2015-12-31,1,,,,,,,,,,,,,,,,,,,,12380000000,8777000000,0.670,,8291000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,61490,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6392736,1088872,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,61490,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,61490,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,1088872,5303864,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,61490,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304053,false,false,3,2015-01-01,2015-03-31,-1
2016-08-10,61490,2016-12-31,2,5702000000,0.251,,,,,574000000,1.253,578000000,0.720,,495000000,,91.88,,,,,,12102000000,9149000000,0.756,,9149000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,61490,2015-12-31,2,4559000000,0.191,,,,,254000000,,336000000,,,207000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,61490,2016-12-31,2,11000000000,0.066,,,,,600000000,-0.066,750000000,0.045,,600000000,,106.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,61490,2015-12-31,2,,,,,,,,,,,,,,,,,,,,12380000000,8777000000,0.670,,8291000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,61490,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6392736,1088872,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,61490,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,61490,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,61490,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,544204,5393648,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,61490,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303997,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,61490,2016-12-31,3,8067000000,0.112,,,,,645000000,0.580,654000000,0.376,,545000000,,98.42,,,,,,12746000000,9183000000,0.720,,9183000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,61490,2015-12-31,3,7252000000,0.211,,,,,408000000,,475000000,,,287000000,,54.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,61490,2016-12-31,3,11000000000,0.066,,,,,600000000,-0.066,750000000,0.045,,600000000,,106.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,61490,2015-12-31,3,,,,,,,,,,,,,,,,,,,,12380000000,8777000000,0.670,,8291000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,61490,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6392736,1088872,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,61490,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,61490,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,61490,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,544644,5546350,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,61490,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303969,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,61490,2016-12-31,,10894000000,0.056,,,,,914000000,0.424,983000000,0.370,,771000000,,137.15,,0.087,0.076,0.084,,13413000000,9346000000,0.697,1598.21,9346000000,1863000000,-223000000,-371000000,3218000000,,0.219,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,61490,2015-12-31,,10319000000,0.119,,,,,642000000,,717000000,,,344000000,,64.90,,0.042,0.057,0.062,,12380000000,8777000000,0.670,1563.26,8291000000,-218000000,146000000,-2000000,2015000000,,0.277,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,61490,2017-12-31,,4700000000,-0.176,,,,,100000000,-0.826,110000000,-0.810,,70000000,,11.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,61490,2017-12-31,,11300000000,0.037,,,,,700000000,-0.234,750000000,-0.237,,500000000,,85.50,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,61490,2016-12-31,,4853000000,0.005,,,,,471000000,-0.097,622000000,-0.015,408000000,,-0.010,72.73,,,,,,11019000000,8372000000,0.760,1431.77,8372000000,,,,,30.00,,15.00,15.00,6392736,544824,5622172,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,61490,2015-12-31,,4830000000,0.026,,,,,522000000,0.842,631000000,0.605,413000000,,0.785,77.87,,,,,,9244000000,7797000000,0.843,1470.12,7797000000,,,,,18.00,,,,6392736,1088872,5303942,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,61490,2017-12-31,,2100000000,-0.015,,,,,,,75000000,-0.732,50000000,,-0.741,8.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-14,61490,2017-12-31,,5800000000,0.195,,,,,,,600000000,-0.035,400000000,,-0.022,68.40,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,61490,2017-12-31,1,1518000000,-0.400,,,,,-189000000,,-189000000,,,-144000000,,-24.79,,,,,,13654000000,9162000000,0.671,,9162000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,61490,2016-12-31,1,2529000000,0.329,,,,,148000000,2.286,115000000,1.934,,56000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,61490,2017-12-31,1,4700000000,-0.176,,,,,100000000,-0.826,110000000,-0.810,,70000000,,11.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,61490,2017-12-31,1,11300000000,0.037,,,,,700000000,-0.234,750000000,-0.237,,500000000,,85.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,61490,2016-12-31,1,,,,,,,,,,,,,,,,,,,,13413000000,9346000000,0.697,,9346000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,61490,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,544824,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,61490,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,61490,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,544864,5847888,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,61490,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5303864,false,false,3,2016-01-01,2016-03-31,-1
2017-08-09,61490,2017-12-31,,4418000000,-0.060,,,,,53000000,-0.470,69000000,-0.373,,1162000000,,198.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-08-09,61490,2016-12-31,,5702000000,,,,,,574000000,,578000000,,,495000000,,91.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,61490,2017-12-31,,11300000000,0.000,,,,,700000000,0.000,750000000,0.000,,1600000000,,273.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,61490,2016-12-31,,10894000000,,,,,,914000000,,983000000,,,771000000,,137.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-09,61490,2017-12-31,,1561000000,-0.257,,,,,,,-33000000,,1086000000,,,185.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-08-09,61490,2016-12-31,,2132000000,,,,,,,,280000000,,192000000,,,35.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-01-01,2016-06-30,-1
2017-08-09,61490,2017-12-31,,5800000000,0.000,,,,,,,600000000,0.000,1500000000,,2.750,256.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-09,61490,2016-12-31,,4853000000,,,,,,,,622000000,,408000000,,,72.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,61490,2017-12-31,2,4418000000,-0.225,,,,,53000000,-0.907,69000000,-0.879,,1162000000,,198.72,,,,,,16670000000,10461000000,0.628,,10461000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,61490,2016-12-31,2,5702000000,0.251,,,,,574000000,1.253,578000000,0.720,,495000000,,91.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,61490,2017-12-31,2,11300000000,0.037,,,,,700000000,-0.234,750000000,-0.237,,1600000000,,273.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,61490,2016-12-31,2,,,,,,,,,,,,,,,,,,,,13413000000,9346000000,0.697,,9346000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,61490,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,544824,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,61490,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,61490,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,61490,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,544864,5847880,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,61490,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5393648,false,false,6,2016-01-01,2016-06-30,-1
,61490,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,61490,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,61490,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,61490,2017-12-31,3,9029000000,0.119,,,,,931000000,0.444,955000000,0.459,,1853000000,,316.95,,,,,,15968000000,11162000000,0.699,,11162000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,61490,2016-12-31,3,8067000000,0.112,,,,,645000000,0.580,654000000,0.376,,545000000,,98.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,61490,2017-12-31,3,11300000000,0.037,,,,,700000000,-0.234,750000000,-0.237,,1600000000,,273.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,61490,2016-12-31,3,,,,,,,,,,,,,,,,,,,,13413000000,9346000000,0.697,,9346000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,61490,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,544824,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,61490,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,61490,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,61490,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392736,545152,5847838,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,61490,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5546350,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,61490,2017-12-31,,12823000000,0.177,,,,,1280000000,0.400,1326000000,0.350,,2178000000,,372.46,,0.209,0.090,0.100,,16196000000,11505000000,0.710,1967.53,11505000000,634000000,1395000000,-177000000,5136000000,,0.081,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,61490,2016-12-31,,10894000000,0.056,,,,,914000000,0.424,983000000,0.370,,771000000,,137.15,,0.087,0.076,0.084,,13413000000,9346000000,0.697,1598.21,9346000000,1863000000,-209000000,-371000000,3234000000,,0.219,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,61490,2018-12-31,,5400000000,0.222,,,,,285000000,4.329,300000000,3.302,,200000000,,34.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,61490,2018-12-31,,13000000000,0.014,,,,,1000000000,-0.219,1030000000,-0.224,,700000000,,119.71,,,,,,,,,,,,,,,,0.125,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,61490,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,544824,5622172,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,61490,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,15.00,15.00,6392736,545212,5847768,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,61490,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-02-14,61490,2017-12-31,,12823000000,0.135,,,,,1280000000,0.829,1326000000,0.769,,2178000000,,372.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-14,61490,2016-12-31,,10894000000,,,,,,914000000,,983000000,,,771000000,,137.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,61490,2017-12-31,,6806000000,0.174,,,,,,,1080000000,0.800,1912000000,,0.275,326.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-02-14,61490,2016-12-31,,4853000000,,,,,,,,622000000,,408000000,,,72.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-05-14,61490,2018-12-31,1,2277000000,0.500,,,,,48000000,,20000000,,,1000000,,0.26,,,,,,15848000000,11375000000,0.718,,11375000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,61490,2017-12-31,1,1518000000,-0.400,,,,,-189000000,,-189000000,,,-144000000,,-24.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,61490,2018-12-31,1,5400000000,0.222,,,,,285000000,4.329,300000000,3.302,,200000000,,34.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-14,61490,2018-12-31,1,13000000000,0.014,,,,,1000000000,-0.219,1030000000,-0.224,,700000000,,119.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,61490,2017-12-31,1,,,,,,,,,,,,,,,,,,,,16196000000,11505000000,0.710,,11505000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,61490,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6392736,545212,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,61490,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-14,61490,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,15.00,6392736,545329,5847462,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,61490,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5847888,false,false,3,2017-01-01,2017-03-31,-1
