filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-03-24,26530,2019-02-28,,,,,,224354000000,,50000000,,259000000,,165000000,,,8.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,26530,2020-02-29,,,,,,222461000000,-0.008,625000000,11.270,836000000,2.226,296000000,,0.792,15.76,15.75,0.021,0.008,0.003,,98911000000,14147000000,0.143,750.51,14116000000,9056000000,1139000000,-9484000000,3150000000,10.00,0.634,,,18812519,3452,18808685,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,26530,2019-02-28,,,,,,224354000000,-0.033,50000000,-0.942,259000000,-0.812,165000000,,0.629,8.80,8.79,0.012,0.003,0.000,,102926000000,14045000000,0.136,745.49,14020000000,6701000000,-12686000000,5686000000,2438000000,10.00,1.137,,,18810719,3280,18805200,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,26530,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-04-10,26530,2020-02-29,,,,,,222461000000,-0.008,625000000,11.270,836000000,2.226,296000000,,0.792,15.76,15.75,0.021,0.008,0.003,,98911000000,14147000000,0.143,750.51,14116000000,9056000000,1139000000,-9484000000,3150000000,10.00,0.634,,,18812519,3452,18808685,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,26530,2019-02-28,,,,,,224354000000,-0.033,50000000,-0.942,259000000,-0.812,165000000,,0.629,8.80,8.79,0.012,0.003,0.000,,102926000000,14045000000,0.136,745.49,14020000000,6701000000,-12686000000,5686000000,2438000000,10.00,1.137,,,18810719,3280,18805200,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,26530,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-08,26530,2021-02-28,1,,,,,49063000000,-0.082,-1590000000,,-1480000000,,-1393000000,,,-74.09,,,,,,111630000000,12584000000,0.112,,12537000000,,,,,,,,,18812519,3638,18809023,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,26530,2020-02-28,1,,,,,53439000000,-0.019,-790000000,,-614000000,,-487000000,,,-25.94,,,,,,,,,,,,,,,,,,,,,18807439,false,false,3,2019-03-01,2019-05-31,-1
2020-07-08,26530,2020-02-28,1,,,,,,,,,,,,,,,,,,,,98911000000,14147000000,0.143,,14116000000,,,,,10.00,,,,18812519,3452,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,26530,2021-02-28,2,,,,,105742000000,-0.041,-975000000,,-847000000,,-1087000000,,,-57.80,,,,,,107398000000,12891000000,0.120,,12843000000,,,,,,,,,18812519,3638,18808952,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,26530,2020-02-28,2,,,,,110272000000,-0.012,-362000000,,-171000000,,-468000000,,,-24.93,,,,,,,,,,,,,,,,,,,,,18808251,false,false,6,2019-03-01,2019-08-31,-1
2020-10-07,26530,2021-02-28,2,,,,,340000000000,0.528,1800000000,1.877,1900000000,1.272,400000000,,0.349,15.01,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,26530,2020-02-28,2,,,,,,,,,,,,,,,,,,,,98911000000,14147000000,0.143,,14116000000,,,,,10.00,,,,18812519,3452,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,26530,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,26530,2021-02-28,3,,,,,223302000000,0.363,-980000000,,-798000000,,-158000000,,,-6.61,,,,,,174487000000,37665000000,0.215,,37581000000,,,,,,,,,34742418,126425,24040020,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,26530,2020-02-28,3,,,,,163828000000,-0.007,-1266000000,,-1066000000,,-949000000,,,-50.47,,,,,,,,,,,,,,,,,,,,,18808559,false,false,9,2019-03-01,2019-11-30,-1
2021-01-12,26530,2021-02-28,3,,,,,340000000000,0.528,1800000000,1.877,1900000000,1.272,400000000,,0.349,15.01,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,26530,2020-02-28,3,,,,,,,,,,,,,,,,,,,,98911000000,14147000000,0.143,,14116000000,,,,,10.00,,,,18812519,3452,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,26530,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-03-23,26530,2021-02-28,,,,,,348100000000,0.024,3100000000,0.722,3300000000,0.737,1900000000,,3.750,71.30,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-03-23,26530,2020-02-28,,,,,,222461000000,,625000000,,836000000,,296000000,,,15.76,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-03-23,26530,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,26530,2021-02-28,,,,,,348184000000,0.565,3139000000,4.018,3373000000,3.034,1986000000,,5.699,74.53,74.41,0.074,0.025,0.010,,168228000000,39808000000,0.236,1147.63,39726000000,8973000000,-14883000000,2302000000,10511000000,15.00,0.201,,,34742418,126087,26647725,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,26530,2020-02-28,,,,,,222461000000,-0.008,625000000,11.270,836000000,2.226,296000000,,0.792,15.76,15.75,0.021,0.008,0.003,,98911000000,14147000000,0.143,750.51,14116000000,9056000000,1139000000,-9484000000,3150000000,10.00,0.634,,,18812519,3452,18808685,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26530,2022-02-28,,,,,,480000000000,0.379,3400000000,0.083,3400000000,0.008,1500000000,,-0.245,43.33,,,,,,,,,,,,,,,15.00,0.346,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,26530,2022-02-28,1,,,,,117381000000,1.392,681000000,,899000000,,650000000,,,18.77,18.75,,,,,167213000000,39955000000,0.238,,39874000000,,,,,,,,,34742418,114075,34627558,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,26530,2021-02-28,1,,,,,49063000000,-0.082,-1590000000,,-1480000000,,-1393000000,,,-74.09,,,,,,,,,,,,,,,,,,,,,18809023,false,false,3,2020-03-01,2020-05-31,-1
2021-07-07,26530,2022-02-28,1,,,,,480000000000,0.379,3400000000,0.083,3400000000,0.008,1500000000,,-0.245,43.33,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,26530,2021-02-28,1,,,,,,,,,,,,,,,,,,,,168228000000,39808000000,0.236,,39726000000,,,,,15.00,,,,34742418,126087,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,26530,2022-02-28,2,,,,,239917000000,1.269,2579000000,,2819000000,,1743000000,,,50.35,50.27,,,,,163386000000,41049000000,0.251,,40968000000,,,,,,,,,34742418,114514,34627817,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,26530,2021-02-28,2,,,,,105742000000,-0.041,-975000000,,-847000000,,-1087000000,,,-57.80,,,,,,,,,,,,,,,,,,,,,18808952,false,false,6,2020-03-01,2020-08-31,-1
2021-10-06,26530,2022-02-28,2,,,,,480000000000,0.379,3400000000,0.083,3400000000,0.008,1500000000,,-0.245,43.33,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,26530,2021-02-28,2,,,,,,,,,,,,,,,,,,,,168228000000,39808000000,0.236,,39726000000,,,,,15.00,,,,34742418,126087,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,26530,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,26530,2022-02-28,3,,,,,356488000000,0.596,2096000000,,2381000000,,1362000000,,,39.33,39.27,,,,,163555000000,40661000000,0.248,,40594000000,,,,,,,,,34742418,104612,34630311,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,26530,2021-02-28,3,,,,,223302000000,0.363,-980000000,,-798000000,,-158000000,,,-6.61,,,,,,,,,,,,,,,,,,,,,24040020,false,false,9,2020-03-01,2020-11-30,-1
2022-01-12,26530,2022-02-28,3,,,,,480000000000,0.379,3400000000,0.083,3400000000,0.008,1500000000,,-0.245,43.33,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,26530,2021-02-28,3,,,,,,,,,,,,,,,,,,,,168228000000,39808000000,0.236,,39726000000,,,,,15.00,,,,34742418,126087,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,26530,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-03-23,26530,2022-02-28,,,,,,481100000000,0.002,5600000000,0.647,5900000000,0.735,2600000000,,0.733,75.11,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-23,26530,2021-02-28,,,,,,348184000000,,3139000000,,3373000000,,1986000000,,,74.53,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-03-23,26530,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,2653,2022-02-28,,,,,,481199000000,0.382,5663000000,0.804,5994000000,0.777,2770000000,,0.395,80.00,79.89,0.068,0.037,0.012,,157896000000,42043000000,0.266,1211.90,41976000000,-777000000,-4039000000,172000000,5866000000,20.00,0.250,,,34742418,105376,34632031,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,2653,2021-02-28,,,,,,348184000000,0.565,3139000000,4.018,3373000000,3.034,1986000000,,5.699,74.53,74.41,0.074,0.025,0.010,,168228000000,39808000000,0.236,1147.63,39726000000,8973000000,-14883000000,2302000000,10511000000,15.00,0.201,,,34742418,126087,26647725,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,2653,2023-02-28,,,,,,477000000000,,5800000000,,6000000000,,2800000000,,,80.85,,,,,,,,,,,,,,,20.00,0.247,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-06,2653,2023-02-28,1,,,,,114839000000,,566000000,-0.168,806000000,-0.103,530000000,,-0.185,15.30,15.29,,,,,161002000000,41949000000,0.260,,41899000000,,,,,,,,,34742418,85626,34654322,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,2653,2022-02-28,1,,,,,117381000000,1.392,681000000,,899000000,,650000000,,,18.77,18.75,,,,,,,,,,,,,,,,,,,,34627558,false,false,3,2021-03-01,2021-05-31,-1
2022-07-06,2653,2023-02-28,1,,,,,477000000000,,5800000000,0.024,6000000000,0.001,2800000000,,0.011,80.85,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,2653,2022-02-28,1,,,,,,,,,,,,,,,,,,,,157896000000,42043000000,0.266,,41976000000,,,,,20.00,,,,34742418,105376,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,2653,2023-02-28,2,,,,,235991000000,,3122000000,0.211,3516000000,0.247,2477000000,,0.421,71.48,71.42,,,,,160649000000,43890000000,0.273,,43852000000,,,,,,,,,34742418,77776,34658983,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,2653,2022-02-28,2,,,,,239917000000,1.269,2579000000,,2819000000,,1743000000,,,50.35,50.27,,,,,,,,,,,,,,,,,,,,34627817,false,false,6,2021-03-01,2021-08-31,-1
2022-10-05,2653,2023-02-28,2,,,,,477000000000,,5800000000,0.024,6000000000,0.001,2800000000,,0.011,80.85,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,2653,2022-02-28,2,,,,,,,,,,,,,,,,,,,,157896000000,42043000000,0.266,,41976000000,,,,,20.00,,,,34742418,105376,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,2653,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,2653,2023-02-28,3,,,,,354664000000,,3716000000,0.772,4220000000,0.773,3194000000,,1.346,92.18,92.11,,,,,165717000000,44606000000,0.269,,44568000000,,,,,,,,,34742418,78112,34660806,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,2653,2022-02-28,3,,,,,356488000000,0.596,2096000000,,2381000000,,1362000000,,,39.33,39.27,,,,,,,,,,,,,,,,,,,,34630311,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,2653,2023-02-28,3,,,,,477000000000,,5800000000,0.024,6000000000,0.001,2800000000,,0.011,80.85,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,2653,2022-02-28,3,,,,,,,,,,,,,,,,,,,,157896000000,42043000000,0.266,,41976000000,,,,,20.00,,,,34742418,105376,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,2653,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-03-22,26530,2023-02-28,,,,,,484400000000,0.016,8300000000,0.431,8800000000,0.467,4600000000,,0.643,132.68,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-03-22,26530,2022-02-28,,,,,,481199000000,,5663000000,,5994000000,,2770000000,,,80.00,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-03-22,26530,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,2653,2023-02-28,,,,,,484466000000,,8330000000,0.471,8829000000,0.473,4672000000,,0.687,134.78,134.69,0.106,0.056,0.018,,158189000000,46291000000,0.292,1330.89,46257000000,14529000000,-7378000000,-7515000000,5502000000,28.00,0.208,,,34833558,76562,34670705,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,2653,2022-02-28,,,,,,481199000000,0.382,5663000000,0.804,5994000000,0.777,2770000000,,0.395,80.00,79.89,0.068,0.037,0.012,,157896000000,42043000000,0.266,1211.90,41976000000,-777000000,-4039000000,172000000,5866000000,20.00,0.250,,,34742418,105376,34632031,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,2653,2024-02-28,,,,,,498500000000,0.029,8500000000,0.020,8600000000,-0.026,4700000000,,0.006,135.56,,,,,,,,,,,,,,,28.00,0.226,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-04-12,26530,2024-02-29,,,,,,500000000000,,7900000000,,8000000000,,,4300000000,,124.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,2653,2024-02-29,1,,,,,123397000000,,1942000000,,2149000000,,,1753000000,,50.44,50.41,,,,,164536000000,47175000000,0.284,,46794000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,2653,2024-02-29,1,,,,,500000000000,,7900000000,,8000000000,,,4300000000,,124.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,2653,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34833558,76562,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,2653,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,2653,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833558,75032,34758515,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,2653,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34654322,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,2653,2024-02-29,2,,,,,252278000000,,5445000000,,5659000000,,,3869000000,,112.00,111.93,,,,,168909000000,47207000000,0.278,,46886000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,2653,2024-02-29,2,,,,,500000000000,,7900000000,,8000000000,,,4300000000,,124.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,2653,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34833558,76562,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,2653,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,2653,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,2653,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833558,930384,34547471,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,2653,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34658983,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,2653,2024-02-29,3,,,,,376583000000,,6664000000,,6881000000,,,4323000000,,125.93,125.85,,,,,173468000000,47163000000,0.271,,46940000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,2653,2024-02-29,3,,,,,500000000000,,7900000000,,8000000000,,,4300000000,,124.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,2653,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,34833558,76562,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,2653,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,2653,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,2653,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833558,903976,34336675,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,2653,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34660806,false,false,9,2022-03-01,2022-11-30,-1
2024-01-23,26530,2024-02-29,,,,,,505000000000,0.010,10400000000,0.316,10500000000,0.313,,6800000000,,198.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-23,26530,2024-02-29,,,,,,503500000000,0.010,11000000000,0.294,11100000000,0.291,7200000000,,0.532,209.69,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-23,26530,2023-02-28,,,,,,484466000000,,8330000000,,8829000000,,4672000000,,,134.78,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-23,26530,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,2653,2024-02-29,,,,,,510317000000,,10382000000,,10539000000,,,7025000000,,205.20,205.07,0.140,0.061,0.021,,171514000000,50288000000,0.292,1479.58,50134000000,14616000000,-11630000000,-3823000000,5500000000,,0.244,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,2653,2025-02-28,,,,,,534000000000,0.046,10600000000,0.021,10600000000,0.006,,5100000000,,148.95,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,2653,2024-02-29,,,,,,508987000000,0.051,10969000000,0.317,11127000000,0.260,7337000000,,0.570,214.30,214.16,,,,,170633000000,50284000000,0.294,1479.48,50276000000,,,,,50.00,,,,34833558,874466,34239011,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,2653,2023-02-28,,,,,,484466000000,,8330000000,0.471,8829000000,0.473,4672000000,,0.687,134.78,134.69,,,,,158189000000,46291000000,0.292,1330.89,46257000000,,,,,28.00,,,,34833558,76562,34670705,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,2653,2025-02-28,,,,,,529000000000,0.039,11500000000,0.048,11400000000,0.025,5600000000,,-0.237,163.56,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,2653,2025-02-28,1,,,,,126328000000,0.024,701000000,-0.639,875000000,-0.593,,535000000,,15.76,15.75,,,,,176036000000,49621000000,0.281,,49502000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,2653,2024-02-28,1,,,,,123397000000,,1942000000,,2149000000,,,1753000000,,50.44,50.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,2653,2025-02-28,1,,,,,534000000000,0.046,10600000000,0.021,10600000000,0.006,,5100000000,,148.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,2653,2024-02-28,1,,,,,,,,,,,,,,,,,,,,171514000000,50288000000,0.292,,50134000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,2653,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,34833558,874466,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-10,2653,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,2653,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833558,854640,33964726,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,2653,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34758515,false,false,3,2023-03-01,2023-05-31,-1
2024-10-09,2653,2025-02-28,2,,,,,262094000000,0.039,2819000000,-0.482,2961000000,-0.477,,1995000000,,58.73,58.67,,,,,187499000000,51075000000,0.272,,50985000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,2653,2024-02-28,2,,,,,252278000000,,5445000000,,5659000000,,,3869000000,,112.00,111.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,2653,2025-02-28,2,,,,,534000000000,0.046,10600000000,0.021,10600000000,0.006,,5100000000,,148.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,2653,2024-02-28,2,,,,,,,,,,,,,,,,,,,,171514000000,50288000000,0.292,,50134000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,2653,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,34833558,874466,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,2653,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,2653,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,2653,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833558,817250,33979912,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,2653,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34547471,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,2653,2025-02-28,3,,,,,391941000000,0.041,3301000000,-0.505,3495000000,-0.492,,2289000000,,67.35,67.27,,,,,185989000000,50651000000,0.273,,50730000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,2653,2024-02-28,3,,,,,376583000000,,6664000000,,6881000000,,,4323000000,,125.93,125.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,2653,2025-02-28,3,,,,,534000000000,0.046,10600000000,0.021,10600000000,0.006,,5100000000,,148.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,2653,2024-02-28,3,,,,,,,,,,,,,,,,,,,,171514000000,50288000000,0.292,,50134000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,2653,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,34833558,874466,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,2653,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,2653,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,2653,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34833558,789692,33994773,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,2653,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34336675,false,false,9,2023-03-01,2023-11-30,-1
2025-01-21,26530,2025-02-28,,,,,,530000000000,-0.007,9000000000,-0.151,9300000000,-0.123,,5300000000,,155.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-21,26530,2024-02-28,,,,,,510317000000,,10382000000,,10539000000,,,7025000000,,205.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-21,26530,2025-02-28,,,,,,526000000000,-0.006,9900000000,-0.139,10200000000,-0.105,5800000000,,0.036,170.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-21,26530,2024-02-28,,,,,,508987000000,,10969000000,,11127000000,,7337000000,,,214.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,2653,2025-02-28,,,,,,531619000000,0.042,10537000000,0.015,11022000000,0.046,,6035000000,,177.45,177.25,0.115,0.063,0.021,,180254000000,55247000000,0.306,1617.23,55105000000,14426000000,-17354000000,5064000000,7638000000,,0.254,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,2653,2024-02-28,,,,,,510317000000,,10382000000,,10539000000,,,7025000000,,205.20,205.07,0.140,0.061,0.021,,171514000000,50288000000,0.292,1476.31,50134000000,14616000000,-11630000000,-3823000000,5500000000,,0.244,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,2653,2026-02-28,,,,,,551000000000,0.036,10600000000,0.006,10100000000,-0.084,,5300000000,,155.84,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,2653,2025-02-28,,,,,,528135000000,0.038,11435000000,0.042,11926000000,0.072,6520000000,,-0.111,191.72,191.51,,,,,178538000000,55200000000,0.309,1617.51,55115000000,,,,,45.00,,,,34833558,759453,34010131,false,false,12,2024-03-01,2025-02-28,0
