filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,42210,2018-12-31,3,63340000000,-0.045,,,,,3074000000,-0.304,3103000000,-0.301,,2400000000,,201.41,,,,,,84995000000,45283000000,0.533,,45271000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-12,42210,2017-12-31,3,66332000000,0.029,,,,,4416000000,0.275,4440000000,0.333,,3179000000,,266.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-12,42210,2018-12-31,3,86000000000,-0.053,,,,,4000000000,-0.309,4000000000,-0.321,,2200000000,,184.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,42210,2017-12-31,3,,,,,,,,,,,,,,,,,,,,87618000000,44039000000,0.503,,44028000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,42210,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,12414870,495785,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,42210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,42210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,42210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,497607,11918326,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,42210,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11922585,false,false,9,2017-01-01,2017-09-30,-1
2018-11-12,42210,2018-12-31,,86000000000,-0.055,,,,,4000000000,-0.167,4000000000,-0.167,,2200000000,,184.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,42210,2017-12-31,,90812000000,,,,,,5789000000,,5891000000,,,2720000000,,228.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-25,42210,2018-12-31,,86200000000,0.002,,,,,4250000000,0.063,4350000000,0.088,,2400000000,,201.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-25,42210,2017-12-31,,90812000000,,,,,,5789000000,,5891000000,,,2720000000,,228.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-25,42210,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-01-25,42210,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-01-25,42210,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,42210,2018-12-31,,86260000000,-0.050,,,,,4254000000,-0.265,4366000000,-0.259,,2442000000,,204.92,,0.056,0.051,0.049,,84611000000,43834000000,0.518,3677.39,43822000000,5955000000,-5267000000,-1888000000,7431000000,,0.268,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,42210,2017-12-31,,90812000000,0.055,,,,,5789000000,0.229,5891000000,0.266,,2720000000,,228.19,,0.064,0.069,0.064,,87618000000,44039000000,0.503,3693.95,44028000000,9098000000,-4020000000,-3906000000,8641000000,,0.285,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,42210,2019-12-31,,42500000000,0.015,,,,,1500000000,-0.338,1550000000,-0.332,,1050000000,,88.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,42210,2019-12-31,,87000000000,0.009,,,,,3500000000,-0.177,3600000000,-0.176,,2500000000,,209.79,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,42210,2018-12-31,,62819000000,-0.072,,,,,2747000000,-0.282,3414000000,-0.256,2694000000,,0.238,226.07,,,,,,83293000000,38420000000,0.461,3224.14,38420000000,,,,,55.00,,,,12414870,498235,11917967,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,42210,2017-12-31,,67716000000,0.063,,,,,3828000000,0.640,4587000000,0.740,2175000000,,0.622,182.48,,,,,,86903000000,38265000000,0.440,3210.46,38265000000,,,,,13.00,,,,12414870,495785,11921853,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,42210,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,42210,2019-12-31,1,21268000000,0.039,,,,,1169000000,0.175,1152000000,0.198,,1212000000,,101.74,,,,,,84518000000,44560000000,0.527,,44547000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,42210,2018-12-31,1,20478000000,-0.015,,,,,995000000,-0.292,961000000,-0.293,,808000000,,67.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,42210,2019-12-31,1,42500000000,0.015,,,,,1500000000,-0.338,1550000000,-0.332,,1050000000,,88.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,42210,2019-12-31,1,87000000000,0.009,,,,,3500000000,-0.177,3600000000,-0.176,,2500000000,,209.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,42210,2018-12-31,1,,,,,,,,,,,,,,,,,,,,84610000000,43834000000,0.518,,43822000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,42210,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12414870,498235,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,42210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,42210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,498350,11916595,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,42210,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11918966,false,false,3,2018-01-01,2018-03-31,-1
2019-07-25,42210,2019-12-31,,42300000000,-0.005,,,,,2150000000,0.433,2200000000,0.419,1900000000,,0.810,159.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-25,42210,2018-12-31,,41873000000,,,,,,2265000000,,2318000000,,1802000000,,,151.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,42210,2019-12-31,2,42308000000,0.010,,,,,2158000000,-0.047,2213000000,-0.046,,1939000000,,162.79,,,,,,82613000000,44752000000,0.542,,44739000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,42210,2018-12-31,2,41873000000,-0.035,,,,,2265000000,-0.274,2318000000,-0.266,,1802000000,,151.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,42210,2019-12-31,2,87000000000,0.009,,,,,3500000000,-0.177,3600000000,-0.176,,2500000000,,209.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,42210,2018-12-31,2,,,,,,,,,,,,,,,,,,,,84610000000,43834000000,0.518,,43822000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,42210,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12414870,498235,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,42210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,42210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,42210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,498972,11916367,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,42210,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11918667,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,42210,2019-12-31,3,64067000000,0.011,,,,,2843000000,-0.075,2885000000,-0.070,,2399000000,,201.39,,,,,,82222000000,45369000000,0.552,,45356000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,42210,2018-12-31,3,63340000000,-0.045,,,,,3074000000,-0.304,3103000000,-0.301,,2400000000,,201.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,42210,2019-12-31,3,87000000000,0.009,,,,,3500000000,-0.177,3600000000,-0.176,,2500000000,,209.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,42210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,84610000000,43834000000,0.518,,43822000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,42210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12414870,498235,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,42210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,42210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,42210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,499214,11916188,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,42210,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11918326,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,42210,2019-12-31,,85364000000,-0.010,,,,,3719000000,-0.126,3894000000,-0.108,,2899000000,,243.35,,0.064,0.046,0.044,,83481000000,46441000000,0.556,3896.47,46427000000,7114000000,-5566000000,-1374000000,7605000000,,0.226,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,42210,2018-12-31,,86260000000,-0.050,,,,,4254000000,-0.265,4366000000,-0.259,,2442000000,,204.92,,0.056,0.051,0.049,,84610000000,43834000000,0.518,3677.39,43822000000,5955000000,-5267000000,-1888000000,7431000000,,0.268,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,42210,2020-12-31,,40500000000,-0.043,,,,,1600000000,-0.259,1650000000,-0.254,,1150000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,42210,2020-12-31,,85000000000,-0.004,,,,,3900000000,0.049,4000000000,0.027,,2700000000,,226.60,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,42210,2019-12-31,,58207000000,-0.073,,,,,1875000000,-0.317,2484000000,-0.272,1827000000,,-0.322,153.40,,,,,,82010000000,39761000000,0.485,3337.05,39761000000,,,,,55.00,,,,12414870,499634,11916001,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,42210,2018-12-31,,62819000000,-0.072,,,,,2747000000,-0.282,3414000000,-0.256,2694000000,,0.238,226.07,,,,,,83293000000,38420000000,0.461,3224.14,38420000000,,,,,55.00,,,,12414870,498235,11917967,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,42210,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,42210,2020-12-31,1,19348000000,-0.090,,,,,903000000,-0.228,929000000,-0.194,,649000000,,54.49,,,,,,79479000000,45777000000,0.576,,45763000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,42210,2019-12-31,1,21268000000,0.039,,,,,1169000000,0.175,1152000000,0.198,,1212000000,,101.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,42210,2020-12-31,1,40500000000,-0.043,,,,,1600000000,-0.259,1650000000,-0.254,,1150000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,42210,2020-12-31,1,85000000000,-0.004,,,,,3900000000,0.049,4000000000,0.027,,2700000000,,226.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,42210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,83481000000,46441000000,0.556,,46427000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,42210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12414870,499634,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,42210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,42210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,499714,11915201,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,42210,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916595,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,42210,2020-12-31,2,38146000000,-0.098,,,,,2021000000,-0.063,2129000000,-0.038,,1383000000,,116.04,,,,,,79607000000,46676000000,0.586,,46659000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,42210,2019-12-31,2,42308000000,0.010,,,,,2158000000,-0.047,2213000000,-0.046,,1939000000,,162.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,42210,2020-12-31,2,85000000000,-0.004,,,,,3900000000,0.049,4000000000,0.027,,2700000000,,226.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,42210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,83481000000,46441000000,0.556,,46427000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,42210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12414870,499634,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,42210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,42210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,42210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,490966,11918973,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,42210,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916367,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,42210,2020-12-31,3,58780000000,-0.083,,,,,2715000000,-0.045,2858000000,-0.009,,1886000000,,158.27,,,,,,80991000000,47554000000,0.587,,47536000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,42210,2019-12-31,3,64067000000,0.011,,,,,2843000000,-0.075,2885000000,-0.070,,2399000000,,201.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,42210,2020-12-31,3,85000000000,-0.004,,,,,3900000000,0.049,4000000000,0.027,,2700000000,,226.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,42210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,83481000000,46441000000,0.556,,46427000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,42210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,12414870,499634,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,42210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,42210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,42210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,491146,11920414,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,42210,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916188,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,42210,2020-12-31,,80958000000,-0.052,,,,,4286000000,0.152,4509000000,0.158,,2865000000,,240.41,,0.060,0.054,0.053,,82651000000,49094000000,0.594,4115.91,49075000000,9298000000,-4356000000,-3341000000,9179000000,,0.250,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,42210,2019-12-31,,85364000000,-0.010,,,,,3719000000,-0.126,3894000000,-0.108,,2899000000,,243.35,,0.064,0.046,0.044,,83481000000,46441000000,0.556,3896.47,46427000000,7114000000,-5566000000,-1374000000,7605000000,,0.226,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42210,2021-12-31,,39200000000,0.028,,,,,1800000000,-0.110,1850000000,-0.131,,1250000000,,104.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,42210,2021-12-31,,82500000000,0.019,,,,,4100000000,-0.043,4250000000,-0.058,,2800000000,,234.83,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,42210,2020-12-31,,56202000000,-0.034,,,,,2401000000,0.280,3070000000,0.236,2125000000,,0.163,178.31,,,,,,81686000000,41613000000,0.509,3490.06,41613000000,,,,,60.00,,,,12414870,491530,11921120,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,42210,2019-12-31,,58207000000,-0.073,,,,,1875000000,-0.317,2484000000,-0.272,1827000000,,-0.322,153.40,,,,,,82010000000,39761000000,0.485,3337.05,39761000000,,,,,55.00,,,,12414870,499634,11916001,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42210,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,42210,2021-12-31,1,20483000000,0.059,,,,,1786000000,0.978,1936000000,1.084,,1339000000,,112.36,,,,,,81640000000,50330000000,0.616,,50310000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,42210,2020-12-31,1,19348000000,-0.090,,,,,903000000,-0.228,929000000,-0.194,,649000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,42210,2021-12-31,1,39200000000,0.028,,,,,1800000000,-0.110,1850000000,-0.131,,1250000000,,104.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,42210,2021-12-31,1,82500000000,0.019,,,,,4100000000,-0.043,4250000000,-0.058,,2800000000,,234.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,42210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,82651000000,49094000000,0.594,,49075000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,42210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12414870,491530,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,42210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,42210,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,491842,11923190,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,42210,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11915201,false,false,3,2020-01-01,2020-03-31,-1
2021-07-27,42210,2021-12-31,,42200000000,0.077,,,,,3300000000,0.833,3550000000,0.919,2600000000,,1.080,218.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-27,42210,2020-12-31,,38146000000,,,,,,2021000000,,2129000000,,1383000000,,,116.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-27,42210,2021-12-31,,85500000000,0.036,,,,,5000000000,0.220,5350000000,0.259,3200000000,,0.143,268.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-27,42210,2020-12-31,,80958000000,,,,,,4286000000,,4509000000,,2865000000,,,240.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,42210,2021-12-31,2,42218000000,0.107,,,,,3318000000,0.642,3565000000,0.675,,2626000000,,220.20,,,,,,83344000000,51286000000,0.615,,51265000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,42210,2020-12-31,2,38146000000,-0.098,,,,,2021000000,-0.063,2129000000,-0.038,,1383000000,,116.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,42210,2021-12-31,2,85500000000,0.056,,,,,5000000000,0.167,5350000000,0.186,,3200000000,,268.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,42210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,82651000000,49094000000,0.594,,49075000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,42210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12414870,491530,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,42210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,42210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,42210,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,485330,11925948,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,42210,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11918973,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,42210,2021-12-31,3,65070000000,0.107,,,,,4594000000,0.692,4907000000,0.717,,3694000000,,309.72,,,,,,86357000000,52586000000,0.609,,52564000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,42210,2020-12-31,3,58780000000,-0.083,,,,,2715000000,-0.045,2858000000,-0.009,,1886000000,,158.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,42210,2021-12-31,3,85500000000,0.056,,,,,5000000000,0.167,5350000000,0.186,,3200000000,,268.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,42210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,82651000000,49094000000,0.594,,49075000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,42210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,12414870,491530,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,42210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,42210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,42210,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12414870,485634,11926959,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,42210,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11920414,false,false,9,2020-01-01,2020-09-30,-1
,42210,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,42210,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,42210,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,42210,2021-12-31,,88420000000,0.092,,,,,5123000000,0.195,5531000000,0.227,,3417000000,,286.49,,0.067,0.066,0.058,,85869000000,52524000000,0.611,4401.20,52501000000,6345000000,-2763000000,-3041000000,9765000000,,0.244,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,42210,2020-12-31,,80958000000,-0.052,,,,,4286000000,0.152,4509000000,0.158,,2865000000,,240.41,,0.060,0.054,0.053,,82651000000,49094000000,0.594,4115.91,49075000000,9298000000,-4356000000,-3341000000,9179000000,,0.250,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,42210,2022-12-31,,36100000000,,,,,,2000000000,,2150000000,,,1450000000,,121.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,42210,2022-12-31,,75500000000,,,,,,4800000000,,5100000000,,,3500000000,,293.40,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,42210,2021-12-31,,63035000000,0.122,,,,,3720000000,0.549,4622000000,0.505,2920000000,,0.374,244.84,,,,,,85251000000,44372000000,0.520,3719.72,44372000000,,,,,70.00,,,,12414870,485864,11927442,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,42210,2020-12-31,,56202000000,-0.034,,,,,2401000000,0.280,3070000000,0.236,2125000000,,0.163,178.31,,,,,,81686000000,41613000000,0.509,3490.06,41613000000,,,,,60.00,,,,12414870,491530,11921120,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,42210,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,42210,2022-12-31,1,18412000000,,,,,,837000000,,948000000,,,698000000,,58.57,,,,,,85141000000,52367000000,0.615,,52343000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,42210,2021-12-31,1,20483000000,0.059,,,,,1786000000,0.978,1936000000,1.084,,1339000000,,112.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,42210,2022-12-31,1,36100000000,,,,,,2000000000,,2150000000,,,1450000000,,121.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
