filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-08,42430,2018-09-30,3,3255000000,-0.012,,,,,164000000,-0.319,176000000,-0.402,,128000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,42430,2019-09-30,3,4300000000,-0.048,,,,,255000000,-0.316,257000000,-0.324,,208000000,,89.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,42430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,5393000000,3431000000,0.636,,3431000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,42430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,2323000,243,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,42430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,42430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,42430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,42430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,9,2017-10-01,2018-06-30,-1
2019-11-12,42430,2019-09-30,,4320000000,-0.044,,,,,260000000,-0.286,265000000,-0.304,,219000000,,94.64,,0.063,0.049,0.060,,5319000000,3568000000,0.671,1536.38,3568000000,309000000,-80000000,-146000000,1487000000,,0.211,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-12,42430,2018-09-30,,4517000000,0.019,,,,,365000000,0.052,380000000,-0.029,,301000000,,129.78,,0.091,0.070,0.081,,5393000000,3431000000,0.636,1477.18,3431000000,381000000,-188000000,-183000000,1426000000,,0.170,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,42430,2020-09-30,,4471000000,0.035,,,,,289000000,0.108,283000000,0.068,,220000000,,94.72,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-12,42430,2019-09-30,,3950000000,-0.021,,,,,166000000,-0.254,213000000,-0.327,170000000,,-0.346,73.52,,,,,,5058000000,3339000000,0.660,1437.77,3339000000,,,,,20.00,,,,2323000,243,2322757,false,false,12,2018-10-01,2019-09-30,0
2019-11-12,42430,2018-09-30,,4037000000,0.022,,,,,222000000,0.249,317000000,0.072,261000000,,0.122,112.46,,,,,,5126000000,3223000000,0.629,1387.73,3223000000,,,,,22.00,,,,2323000,243,2322757,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,42430,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-10,42430,2020-09-30,1,1078000000,-0.057,,,,,47000000,0.197,61000000,0.828,,42000000,,18.09,,,,,,5267000000,3576000000,0.679,,3576000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-10,42430,2019-09-30,1,1143000000,0.009,,,,,39000000,0.185,33000000,-0.045,,11000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-10,42430,2020-09-30,1,4471000000,0.035,,,,,289000000,0.108,283000000,0.068,,220000000,,94.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-10,42430,2019-09-30,1,,,,,,,,,,,,,,,,,,,,5319000000,3568000000,0.671,,3568000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-10,42430,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-10,42430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-10,42430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,3,2019-10-01,2019-12-31,0
2020-02-10,42430,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,42430,2020-09-30,2,2037000000,-0.086,,,,,89000000,-0.406,111000000,-0.229,,89000000,,38.40,,,,,,5529000000,3609000000,0.653,,3609000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,42430,2019-09-30,2,2229000000,0.031,,,,,150000000,0.259,145000000,0.316,,112000000,,48.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,42430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,5319000000,3568000000,0.671,,3568000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,42430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,42430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,42430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,42430,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,6,2018-10-01,2019-03-31,-1
2020-08-08,42430,2020-09-30,3,2832000000,-0.130,,,,,54000000,-0.673,73000000,-0.531,,53000000,,23.06,,,,,,5319000000,3574000000,0.672,,3574000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-08,42430,2019-09-30,3,3257000000,0.001,,,,,166000000,0.010,157000000,-0.109,,121000000,,52.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-08,42430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,5319000000,3568000000,0.671,,3568000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-08,42430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-08,42430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-08,42430,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,9,2019-10-01,2020-06-30,0
2020-08-08,42430,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,9,2018-10-01,2019-06-30,-1
,42430,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,42430,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
,42430,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-05,42430,2020-09-30,,3580000000,,,,,,-1000000,,56000000,,,-26000000,,-11.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-05,42430,2019-09-30,,4320000000,,,,,,260000000,,265000000,,,219000000,,94.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,42430,2020-09-30,,3580000000,-0.171,,,,,0,-1.000,58000000,-0.781,,-26000000,,-11.38,,-0.007,0.011,0.000,,5136000000,3487000000,0.679,1501.57,3487000000,227000000,-209000000,-10000000,1493000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,42430,2019-09-30,,4320000000,-0.044,,,,,260000000,-0.286,265000000,-0.304,,219000000,,94.64,,0.063,0.049,0.060,,5319000000,3568000000,0.671,1536.38,3568000000,309000000,-80000000,-146000000,1487000000,,0.211,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,42430,2021-09-30,,3700000000,0.033,,,,,50000000,,103000000,0.820,,79000000,,34.09,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,42430,2020-09-30,,3202000000,-0.189,,,,,-58000000,,37000000,-0.827,-26000000,,,-11.52,,,,,,4858000000,3264000000,0.672,1405.34,3264000000,,,,,5.00,,,,2323000,243,2322757,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,42430,2019-09-30,,3950000000,-0.021,,,,,166000000,-0.254,213000000,-0.327,170000000,,-0.346,73.52,,,,,,5058000000,3339000000,0.660,1437.77,3339000000,,,,,20.00,,,,2323000,243,2322757,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,42430,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-08,42430,2021-09-30,1,939000000,-0.129,,,,,-8000000,,2000000,-0.952,,3000000,,1.69,,,,,,5115000000,3475000000,0.680,,3475000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-08,42430,2020-09-30,1,1078000000,-0.057,,,,,47000000,0.197,61000000,0.828,,42000000,,18.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-08,42430,2021-09-30,1,3700000000,0.033,,,,,50000000,,103000000,0.820,,79000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-08,42430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5136000000,3487000000,0.679,,3487000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-08,42430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2323000,243,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-08,42430,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-08,42430,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,3,2020-10-01,2020-12-31,0
2021-02-08,42430,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,3,2019-10-01,2019-12-31,-1
2021-05-12,42430,2021-09-30,2,1970000000,-0.033,,,,,110000000,0.237,144000000,0.291,,126000000,,54.25,,,,,,5539000000,3628000000,0.655,,3628000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-12,42430,2020-09-30,2,2037000000,-0.086,,,,,89000000,-0.406,111000000,-0.229,,89000000,,38.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,42430,2021-09-30,2,3700000000,0.033,,,,,50000000,,103000000,0.820,,79000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,42430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5136000000,3487000000,0.679,,3487000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,42430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2323000,243,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,42430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,42430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,42430,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,42430,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,6,2019-10-01,2020-03-31,-1
2021-08-07,4243,2021-09-30,3,2998000000,0.058,,,,,134000000,1.482,172000000,1.337,,151000000,,65.02,,,,,,5604000000,3652000000,0.652,,3652000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-07,4243,2020-09-30,3,2832000000,-0.130,,,,,54000000,-0.673,73000000,-0.531,,53000000,,23.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-07,4243,2021-09-30,3,3910000000,0.093,,,,,165000000,,218000000,2.762,,187000000,,80.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-07,4243,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5136000000,3487000000,0.679,,3487000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-07,4243,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,2323000,243,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-07,4243,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-07,4243,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-07,4243,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,9,2020-10-01,2021-06-30,0
2021-08-07,4243,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,9,2019-10-01,2020-06-30,-1
2021-11-10,4243,2021-09-30,,4068000000,0.136,,,,,188000000,,228000000,2.929,,197000000,,85.00,,0.055,0.042,0.046,,5732000000,3701000000,0.646,1593.43,3701000000,280000000,-113000000,49000000,1727000000,,0.176,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-10,4243,2020-09-30,,3580000000,-0.171,,,,,0,-1.000,58000000,-0.781,,-26000000,,-11.38,,-0.007,0.011,0.000,,5136000000,3487000000,0.679,1501.57,3487000000,227000000,-209000000,-10000000,1493000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-10,4243,2021-09-30,,3582000000,0.119,,,,,98000000,,188000000,4.094,155000000,,,66.76,,,,,,5389000000,3410000000,0.633,1468.28,3410000000,,,,,15.00,,,,2323000,243,2322757,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,4243,2020-09-30,,3202000000,-0.189,,,,,-58000000,,37000000,-0.827,-26000000,,,-11.52,,,,,,4858000000,3264000000,0.672,1405.34,3264000000,,,,,5.00,,,,2323000,243,2322757,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,4243,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-08,4243,2022-09-30,1,944000000,0.006,,,,,-25000000,,-15000000,,,-25000000,,-10.94,,,,,,5652000000,3658000000,0.647,,3658000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-08,4243,2021-09-30,1,939000000,-0.129,,,,,-8000000,,2000000,-0.952,,3000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-08,4243,2021-09-30,1,,,,,,,,,,,,,,,,,,,,5732000000,3701000000,0.646,,3701000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-08,4243,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2323000,243,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-08,4243,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-08,4243,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,3,2021-10-01,2021-12-31,0
2022-02-08,4243,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,4243,2022-09-30,2,2024000000,0.027,,,,,50000000,-0.543,59000000,-0.590,,44000000,,19.18,,,,,,5940000000,3764000000,0.634,,3764000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,4243,2021-09-30,2,1970000000,-0.033,,,,,110000000,0.237,144000000,0.291,,126000000,,54.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,4243,2022-09-30,2,4050000000,-0.005,,,,,100000000,-0.469,180000000,-0.212,,120000000,,51.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,4243,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5732000000,3701000000,0.646,,3701000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,4243,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2323000,243,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,4243,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,4243,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,4243,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,6,2020-10-01,2021-03-31,-1
2022-08-08,4243,2022-09-30,3,3324000000,0.109,,,,,174000000,0.296,172000000,-0.002,,141000000,,60.98,,,,,,5986000000,3918000000,0.655,,3918000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-08,4243,2021-09-30,3,2998000000,0.058,,,,,134000000,1.482,172000000,1.337,,151000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-08,4243,2022-09-30,3,4300000000,0.057,,,,,205000000,0.091,266000000,0.166,,213000000,,91.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-08,4243,2021-09-30,3,,,,,,,,,,,,,,,,,,,,5732000000,3701000000,0.646,,3701000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-08,4243,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2323000,243,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-08,4243,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-08,4243,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-08,4243,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,9,2021-10-01,2022-06-30,0
2022-08-08,4243,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,9,2020-10-01,2021-06-30,-1
2022-11-10,4243,2022-09-30,,4465000000,0.097,,,,,200000000,0.066,258000000,0.131,,214000000,,92.49,,0.056,0.044,0.045,,5928000000,4018000000,0.678,1729.90,4018000000,126000000,-49000000,-32000000,1838000000,,0.216,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-10,4243,2021-09-30,,4068000000,0.136,,,,,188000000,,228000000,2.929,,197000000,,85.00,,0.055,0.042,0.046,,5732000000,3701000000,0.646,1593.43,3701000000,280000000,-113000000,49000000,1727000000,,0.176,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-10,4243,2022-09-30,,3759000000,0.049,,,,,4000000,-0.954,188000000,0.000,158000000,,0.020,68.11,,,,,,5372000000,3533000000,0.658,1521.46,3533000000,,,,,20.00,,,,2323000,243,2322757,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,4243,2021-09-30,,3582000000,0.119,,,,,98000000,,188000000,4.094,155000000,,,66.76,,,,,,5389000000,3410000000,0.633,1468.28,3410000000,,,,,15.00,,,,2323000,243,2322757,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,4243,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-08,4243,2023-09-30,1,1210000000,0.282,,,,,125000000,,112000000,,,83000000,,36.00,,,,,,5899000000,4005000000,0.679,,4005000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-08,4243,2022-09-30,1,944000000,0.006,,,,,-25000000,,-15000000,,,-25000000,,-10.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-08,4243,2022-09-30,1,,,,,,,,,,,,,,,,,,,,5928000000,4018000000,0.678,,4018000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-08,4243,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-08,4243,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-08,4243,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,4243,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,4243,2023-09-30,2,2378000000,0.175,,,,,243000000,3.833,234000000,2.963,,177000000,,76.51,,,,,,5957000000,4105000000,0.689,,4105000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,4243,2022-09-30,2,2024000000,0.027,,,,,50000000,-0.543,59000000,-0.590,,44000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,4243,2022-09-30,2,,,,,,,,,,,,,,,,,,,,5928000000,4018000000,0.678,,4018000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,4243,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,4243,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,4243,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,4243,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,6,2021-10-01,2022-03-31,-1
2023-08-08,4243,2023-09-30,3,3418000000,0.028,,,,,259000000,0.487,232000000,0.350,,155000000,,67.03,,,,,,5857000000,4133000000,0.706,,4133000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-08,4243,2022-09-30,3,3324000000,0.109,,,,,174000000,0.296,172000000,-0.002,,141000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-08,4243,2023-09-30,3,4277000000,-0.042,,,,,214000000,0.070,238000000,-0.078,,154000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-08,4243,2022-09-30,3,,,,,,,,,,,,,,,,,,,,5928000000,4018000000,0.678,,4018000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-08,4243,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,2323000,243,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-08,4243,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-08,4243,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-08,4243,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2323000,243,2322757,false,false,9,2022-10-01,2023-06-30,0
2023-08-08,4243,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322757,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,4243,2023-09-30,,4516000000,0.012,,,,,333000000,0.660,298000000,0.156,,156000000,,67.51,,0.038,0.051,0.074,,5762000000,4158000000,0.722,1790.19,4158000000,348000000,-103000000,-286000000,1820000000,,0.296,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,4243,2022-09-30,,4465000000,0.097,,,,,200000000,0.066,258000000,0.131,,214000000,,92.49,,0.056,0.044,0.045,,5928000000,4018000000,0.678,1729.90,4018000000,126000000,-49000000,-32000000,1838000000,,0.216,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,4243,2024-09-30,,4355000000,-0.036,,,,,200000000,-0.400,245000000,-0.178,,165000000,,71.04,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,4243,2023-09-30,,3689000000,-0.018,,,,,81000000,,157000000,-0.164,59000000,,-0.623,25.67,,,,,,5118000000,3554000000,0.694,1530.35,3554000000,,,,,20.00,,,,2323000,243,2322757,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,4243,2022-09-30,,3759000000,0.049,,,,,4000000,-0.954,188000000,0.000,158000000,,0.020,68.11,,,,,,5372000000,3533000000,0.658,1521.46,3533000000,,,,,20.00,,,,2323000,243,2322757,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,4243,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,4243,2024-09-30,1,1024000000,-0.154,,,,,-19000000,,-28000000,,,-36000000,,-15.88,,,,,,5570000000,4038000000,0.725,,4038000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,4243,2023-09-30,1,1210000000,0.282,,,,,125000000,,112000000,,,83000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,4243,2024-09-30,1,4355000000,-0.036,,,,,200000000,-0.400,245000000,-0.178,,165000000,,71.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,4243,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5762000000,4158000000,0.722,,4158000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
