filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,46200,2016-03-31,1,36000000000,0.037,,,,,1250000000,0.031,1300000000,0.036,,700000000,,21.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,46200,2016-03-31,1,72000000000,0.035,,,,,2800000000,0.268,2900000000,0.123,,1600000000,,48.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,46200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,52905000000,31930000000,0.543,,28714000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,46200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,32716878,38168,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,46200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,46200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,38168,32678710,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,46200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32678710,false,false,3,2014-04-01,2014-06-30,-1
2015-11-10,46200,2016-03-31,2,37006000000,0.066,,,,,1414000000,0.166,1417000000,0.130,,736000000,,22.51,,,,,,53014000000,32336000000,0.550,,29177000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,46200,2015-03-31,2,34715000000,-0.039,,,,,1212000000,-0.020,1255000000,-0.155,,681000000,,20.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,46200,2016-03-31,2,72000000000,0.035,,,,,2800000000,0.268,2900000000,0.123,,1600000000,,48.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,46200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,52905000000,31930000000,0.543,,28714000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,46200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,32716878,38168,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,46200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,46200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,46200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,38168,32678710,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,46200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32678710,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,46200,2016-03-31,3,56751000000,0.090,,,,,2351000000,0.252,2320000000,0.104,,1245000000,,38.09,,,,,,52702000000,32122000000,0.553,,29123000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,46200,2015-03-31,3,52076000000,-0.036,,,,,1878000000,-0.064,2101000000,-0.095,,1037000000,,31.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,46200,2016-03-31,3,72000000000,0.035,,,,,2800000000,0.268,2900000000,0.123,,1600000000,,48.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,46200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,52905000000,31930000000,0.543,,28714000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,46200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,32716878,38168,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,46200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,46200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,46200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,38168,32678710,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,46200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32678710,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,46200,2016-03-31,,73741000000,0.060,,,,,3012000000,0.364,2977000000,0.152,,1766000000,,54.03,,0.061,0.057,0.041,,51194000000,32551000000,0.578,905.42,29588000000,4589000000,-1308000000,-1728000000,10923000000,,0.259,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,46200,2015-03-31,,69560000000,-0.036,,,,,2208000000,-0.054,2583000000,-0.050,,1249000000,,38.23,,0.045,0.050,0.032,,52905000000,31930000000,0.543,878.67,28714000000,2762000000,-1330000000,-1186000000,9484000000,,0.366,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,46200,2017-03-31,,32500000000,-0.122,,,,,1400000000,-0.010,1400000000,-0.012,,800000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,46200,2017-03-31,,65000000000,-0.119,,,,,3000000000,-0.004,3000000000,0.008,,1800000000,,55.08,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,46200,2016-03-31,,18625000000,-0.021,,,,,424000000,,1396000000,0.825,1171000000,,0.684,35.84,,,,,,27600000000,19840000000,0.719,607.14,19840000000,,,,,14.00,,,,32716878,38211,32678707,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,46200,2015-03-31,,19018000000,-0.052,,,,,-177000000,,765000000,1.945,695000000,,4.146,21.28,,,,,,27717000000,19321000000,0.697,591.26,19321000000,,,,,14.00,,,,32716878,38168,32678710,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,46200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,46200,2017-03-31,1,15747000000,-0.152,,,,,832000000,0.167,946000000,0.240,,619000000,,19.10,,,,,,49188000000,31629000000,0.585,,28787000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,46200,2016-03-31,1,18579000000,0.074,,,,,713000000,0.216,762000000,0.284,,417000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,46200,2017-03-31,1,32500000000,-0.122,,,,,1400000000,-0.010,1400000000,-0.012,,800000000,,24.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,46200,2017-03-31,1,65000000000,-0.119,,,,,3000000000,-0.004,3000000000,0.008,,1800000000,,55.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,46200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,51194000000,32551000000,0.578,,29588000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,46200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,32716878,38211,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,46200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,46200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887711,32441592,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,46200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32678710,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,46200,2017-03-31,2,31452000000,-0.150,,,,,1610000000,0.139,1687000000,0.190,,1133000000,,35.20,,,,,,47895000000,31169000000,0.594,,28459000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,46200,2016-03-31,2,37006000000,0.066,,,,,1414000000,0.166,1417000000,0.130,,736000000,,22.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,46200,2017-03-31,2,65000000000,-0.119,,,,,3000000000,-0.004,3000000000,0.008,,1800000000,,55.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,46200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,51194000000,32551000000,0.578,,29588000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,46200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,32716878,38211,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,46200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,46200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,46200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887711,32179124,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,46200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32678710,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,46200,2017-03-31,3,47861000000,-0.157,,,,,2467000000,0.049,2681000000,0.155,,1739000000,,54.21,,,,,,48515000000,31651000000,0.596,,28925000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,46200,2016-03-31,3,56751000000,0.090,,,,,2351000000,0.252,2320000000,0.104,,1245000000,,38.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,46200,2017-03-31,3,65000000000,-0.119,,,,,3000000000,-0.004,3000000000,0.008,,1800000000,,56.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,46200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,51194000000,32551000000,0.578,,29588000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,46200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,32716878,38211,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,46200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,46200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,46200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887711,32074137,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,46200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32678710,false,false,9,2015-04-01,2015-12-31,-1
2017-03-10,46200,2017-03-31,,62500000000,-0.038,,,,,3000000000,0.000,3300000000,0.100,2350000000,,0.306,73.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-10,46200,2016-03-31,,73741000000,,,,,,3012000000,,2977000000,,1766000000,,,54.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-10,46200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-10,46200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-03-10,46200,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,46200,2017-03-31,,62780000000,-0.149,,,,,3077000000,0.022,3348000000,0.125,,2400000000,,74.95,,0.080,0.066,0.049,,50018000000,33494000000,0.611,959.37,30536000000,3535000000,-1209000000,-2519000000,10618000000,,0.213,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,46200,2016-03-31,,73741000000,0.060,,,,,3012000000,0.364,2977000000,0.152,,1766000000,,54.03,,0.061,0.057,0.041,,51194000000,32551000000,0.578,905.42,29588000000,4589000000,-1308000000,-1728000000,10923000000,,0.259,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,46200,2018-03-31,,31000000000,-0.014,,,,,1600000000,-0.006,1700000000,0.008,,1100000000,,34.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,46200,2018-03-31,,62000000000,-0.012,,,,,3200000000,0.040,3300000000,-0.014,,2000000000,,62.84,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,46200,2017-03-31,,18427000000,-0.011,,,,,876000000,1.067,1600000000,0.146,1516000000,,0.295,47.36,,,,,,27914000000,20659000000,0.740,649.06,20659000000,,,,,16.00,,,,32716878,887711,32017605,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,46200,2016-03-31,,18625000000,-0.021,,,,,424000000,,1396000000,0.825,1171000000,,0.684,35.84,,,,,,27600000000,19840000000,0.719,607.14,19840000000,,,,,14.00,,,,32716878,38211,32678707,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,46200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,46200,2018-03-31,1,14067000000,-0.107,,,,,407000000,-0.511,466000000,-0.507,,376000000,,11.80,,,,,,49292000000,33241000000,0.619,,30507000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,46200,2017-03-31,1,15747000000,-0.152,,,,,832000000,0.167,946000000,0.240,,619000000,,19.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,46200,2018-03-31,1,28500000000,-0.094,,,,,1300000000,-0.193,1400000000,-0.170,,1000000000,,31.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,46200,2018-03-31,1,58000000000,-0.076,,,,,2800000000,-0.090,3000000000,-0.104,,1900000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,46200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,50018000000,33494000000,0.611,,30536000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,46200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887711,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,46200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,46200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887711,31829167,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,46200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441592,false,false,3,2016-04-01,2016-06-30,-1
2017-08-09,46200,2018-03-31,,28500000000,-0.081,,,,,1300000000,-0.188,1400000000,-0.176,1000000000,,-0.091,31.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,46200,2017-03-31,,31452000000,,,,,,1610000000,,1687000000,,1133000000,,,35.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-09,46200,2018-03-31,,58000000000,-0.065,,,,,2800000000,-0.125,3000000000,-0.091,1900000000,,-0.050,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,46200,2017-03-31,,62780000000,,,,,,3077000000,,3348000000,,2400000000,,,74.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,46200,2018-03-31,2,28919000000,-0.081,,,,,1238000000,-0.231,1364000000,-0.191,,1024000000,,32.18,,,,,,50671000000,34137000000,0.620,,31438000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,46200,2017-03-31,2,31452000000,-0.150,,,,,1610000000,0.139,1687000000,0.190,,1133000000,,35.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,46200,2018-03-31,2,58000000000,-0.076,,,,,2800000000,-0.090,3000000000,-0.104,,1900000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,46200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,50018000000,33494000000,0.611,,30536000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,46200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887711,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,46200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,46200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,46200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887711,31829167,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,46200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32179124,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,46200,2018-03-31,3,43497000000,-0.091,,,,,2016000000,-0.183,2215000000,-0.174,,1562000000,,49.06,,,,,,50753000000,34849000000,0.631,,32043000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,46200,2017-03-31,3,47861000000,-0.157,,,,,2467000000,0.049,2681000000,0.155,,1739000000,,54.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,46200,2018-03-31,3,58000000000,-0.076,,,,,2800000000,-0.090,3000000000,-0.104,,1900000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,46200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,50018000000,33494000000,0.611,,30536000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887711,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,46200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,46200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887711,31829167,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,46200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32074137,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,46200,2018-03-31,,57431000000,-0.085,,,,,2588000000,-0.159,2808000000,-0.161,,2001000000,,62.86,,0.063,0.055,0.045,,51894000000,35391000000,0.626,1021.25,32506000000,4540000000,-1820000000,-1517000000,11791000000,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,46200,2017-03-31,,62780000000,-0.149,,,,,3077000000,0.022,3348000000,0.125,,2400000000,,74.95,,0.080,0.066,0.049,,50018000000,33494000000,0.611,959.37,30536000000,3535000000,-1209000000,-2519000000,10618000000,,0.213,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46200,2019-03-31,,29600000000,0.024,,,,,1300000000,0.050,1400000000,0.026,,900000000,,28.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,46200,2019-03-31,,60000000000,0.045,,,,,3000000000,0.159,3100000000,0.104,,2000000000,,62.84,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,46200,2018-03-31,,18437000000,0.001,,,,,895000000,0.021,1481000000,-0.074,1180000000,,-0.222,37.07,,,,,,28659000000,21453000000,0.749,674.00,21453000000,,,,,16.00,,,,32716878,887711,31829167,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,46200,2017-03-31,,18427000000,-0.011,,,,,876000000,1.067,1600000000,0.146,1516000000,,0.295,47.36,,,,,,27914000000,20659000000,0.740,649.06,20659000000,,,,,16.00,,,,32716878,887711,32017605,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,46200,2019-03-31,1,14321000000,0.018,,,,,895000000,1.201,948000000,1.034,,592000000,,18.60,,,,,,51479000000,35175000000,0.627,,32273000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,46200,2018-03-31,1,14067000000,-0.107,,,,,407000000,-0.511,466000000,-0.507,,376000000,,11.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,46200,2019-03-31,1,29600000000,0.024,,,,,1300000000,0.050,1400000000,0.026,,900000000,,28.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,46200,2019-03-31,1,60000000000,0.045,,,,,3000000000,0.159,3100000000,0.104,,2000000000,,62.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,46200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,51894000000,35391000000,0.626,,32506000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,46200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887711,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,46200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,46200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32716878,887711,31829167,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,46200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31829167,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,46200,2019-03-31,2,28259000000,-0.023,,,,,1601000000,0.294,1724000000,0.263,,1091000000,,34.27,,,,,,52309000000,35610000000,0.628,,32854000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,46200,2018-03-31,2,28919000000,-0.081,,,,,1238000000,-0.231,1364000000,-0.191,,1024000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,46200,2019-03-31,2,60000000000,0.045,,,,,3000000000,0.159,3100000000,0.104,,2000000000,,62.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,46200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,51894000000,35391000000,0.626,,32506000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,46200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,32716878,887711,,false,false,12,2017-04-01,2018-03-31,-1
