filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,78740,2016-03-31,1,32200000000,0.098,,,,,470000000,1.111,500000000,-0.468,,230000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,78740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,32642000000,22731000000,0.694,,22651000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,78740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9541335,742248,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,78740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,78740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541335,742248,8799087,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,78740,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799087,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,78740,2016-03-31,2,16303000000,0.148,,,,,434000000,0.983,437000000,-0.185,,89000000,,10.17,,,,,,33979000000,22833000000,0.670,,22749000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,78740,2015-03-31,2,14204000000,0.081,,,,,219000000,8.283,536000000,1.826,,104000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,78740,2016-03-31,2,32200000000,0.098,,,,,470000000,1.111,500000000,-0.468,,230000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,78740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,32642000000,22731000000,0.694,,22651000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,78740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9541335,742248,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,78740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,78740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,78740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541335,741548,8799229,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,78740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799087,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,78740,2016-03-31,3,25616000000,0.130,,,,,1013000000,0.752,1025000000,-0.219,,494000000,,56.21,,,,,,35355000000,22736000000,0.640,,22643000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,78740,2015-03-31,3,22675000000,0.084,,,,,578000000,1.583,1313000000,0.888,,539000000,,61.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,78740,2016-03-31,3,32200000000,0.098,,,,,470000000,1.111,500000000,-0.468,,230000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,78740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,32642000000,22731000000,0.694,,22651000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,78740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9541335,742248,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,78740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,78740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,78740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541335,741548,8799415,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,78740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799087,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,78740,2016-03-31,,33911000000,0.157,,,,,818000000,2.677,687000000,-0.268,598000000,,1.353,68.01,,0.026,0.021,0.024,,33901000000,22695000000,0.667,2567.92,22597000000,1127000000,-876000000,45000000,5649000000,,0.588,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,78740,2015-03-31,,29315000000,0.057,,,,,222000000,,939000000,2.999,254000000,,,28.90,,0.011,0.029,0.008,,32642000000,22731000000,0.694,2574.29,22651000000,748000000,-684000000,-780000000,5362000000,,1.384,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78740,2017-03-31,,18200000000,0.116,,,,,560000000,0.289,540000000,0.235,,270000000,,30.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,78740,2017-03-31,,37400000000,0.103,,,,,1130000000,0.380,1090000000,0.586,,650000000,,73.86,,,,,,,,,,,,,,,,0.542,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,78740,2016-03-31,,32428000000,0.178,,,,,1176000000,0.304,1043000000,-0.316,-380000000,,,-43.28,,,,,,31545000000,21662000000,0.687,2461.70,21662000000,,,,,40.00,,,,9541335,741548,8799508,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,78740,2015-03-31,,27530000000,0.034,,,,,901000000,0.997,1526000000,0.816,-180000000,,,-20.49,,,,,,31819000000,22470000000,0.706,2553.77,22470000000,,,,,40.00,,,,9541335,742248,8799087,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,78740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,78740,2017-03-31,1,9167000000,0.205,,,,,608000000,2.243,437000000,0.586,,376000000,,42.83,,,,,,34388000000,22584000000,0.654,,22485000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,78740,2016-03-31,1,7604000000,0.088,,,,,187000000,0.642,275000000,3.299,,137000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,78740,2017-03-31,1,18200000000,0.116,,,,,930000000,1.140,860000000,0.967,,670000000,,76.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,78740,2017-03-31,1,37400000000,0.103,,,,,1500000000,0.832,1410000000,1.051,,1050000000,,119.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,78740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,33901000000,22695000000,0.667,,22597000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,78740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9541335,741548,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,78740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,78740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541335,741548,8799787,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,78740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799087,false,false,3,2015-04-01,2015-06-30,-1
2016-08-05,78740,2017-03-31,,18200000000,,,,,,930000000,0.661,860000000,0.593,,670000000,,76.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,78740,2016-03-31,,16303000000,,,,,,434000000,,437000000,,,89000000,,10.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-05,78740,2017-03-31,,37400000000,,,,,,1500000000,0.327,1410000000,0.294,,1050000000,,119.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,78740,2016-03-31,,33911000000,,,,,,818000000,,687000000,,,598000000,,68.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,78740,2017-03-31,2,17912000000,0.099,,,,,1626000000,2.743,1411000000,2.229,,988000000,,112.33,112.03,,,,,33831000000,23073000000,0.674,,22787000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,78740,2016-03-31,2,16303000000,0.148,,,,,434000000,0.983,437000000,-0.185,,89000000,,10.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,78740,2017-03-31,2,37400000000,0.103,,,,,2200000000,1.687,2000000000,1.909,,1400000000,,159.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,78740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,33901000000,22695000000,0.667,,22597000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,78740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9541335,741548,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,78740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,78740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,78740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541335,741597,8799775,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,78740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799229,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,78740,2017-03-31,3,28002000000,0.093,,,,,3191000000,2.150,3018000000,1.943,,2092000000,,237.82,236.42,,,,,35982000000,24142000000,0.662,,23824000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,78740,2016-03-31,3,25616000000,0.130,,,,,1013000000,0.752,1025000000,-0.219,,494000000,,56.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,78740,2017-03-31,3,37400000000,0.103,,,,,3200000000,2.908,3000000000,3.364,,2000000000,,227.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,78740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,33901000000,22695000000,0.667,,22597000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,78740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,9541335,741548,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,78740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,78740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,78740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541335,741640,8799759,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,78740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8799415,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,78740,2017-03-31,,37400000000,,,,,,3200000000,0.455,3000000000,0.500,,2000000000,,227.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,78740,2016-03-31,,33911000000,,,,,,818000000,,687000000,,,598000000,,68.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,78740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,78740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,78740,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,78740,2017-03-31,,36985000000,0.091,,,,,3673000000,3.486,3525000000,4.129,,2137000000,,121.43,120.53,0.091,0.099,0.099,,37246000000,24615000000,0.652,1380.44,24294000000,6520000000,-1692000000,240000000,10558000000,,0.202,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,78740,2016-03-31,,33911000000,0.157,,,,,818000000,2.677,687000000,-0.268,,598000000,,34.00,,0.026,0.021,0.024,,33901000000,22695000000,0.667,1283.96,22597000000,1127000000,-876000000,45000000,5649000000,,0.588,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,78740,2018-03-31,,18600000000,0.038,,,,,1700000000,0.045,1700000000,0.204,,1000000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-08,78740,2018-03-31,,38500000000,0.041,,,,,3800000000,0.034,3800000000,0.078,,2300000000,,130.68,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,78740,2017-03-31,,34467000000,0.063,,,,,3403000000,1.894,3281000000,2.143,2207000000,,,125.41,124.47,,,,,36039000000,24107000000,0.664,1359.92,23933000000,,,,,49.00,,,,19082670,1483394,17599468,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,78740,2016-03-31,,32428000000,0.178,,,,,1176000000,0.304,1043000000,-0.316,-380000000,,,-21.64,,,,,,31545000000,21662000000,0.687,1230.85,21662000000,,,,,40.00,,,,19082670,1483096,17599016,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,78740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,78740,2018-03-31,1,9323000000,0.017,,,,,1042000000,0.714,1053000000,1.408,,747000000,,42.45,41.93,,,,,45173000000,25190000000,0.550,,24848000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,78740,2017-03-31,1,9167000000,0.205,,,,,608000000,2.243,437000000,0.586,,376000000,,21.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,78740,2018-03-31,1,18600000000,0.038,,,,,1700000000,0.045,1700000000,0.204,,1000000000,,56.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,78740,2018-03-31,1,38500000000,0.041,,,,,3800000000,0.034,3800000000,0.078,,2300000000,,130.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,78740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,37246000000,24615000000,0.652,,24294000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,78740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,19082670,1483394,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,78740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,78740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19082670,1483394,17599276,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,78740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599574,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,78740,2018-03-31,2,19045000000,0.063,,,,,2072000000,0.274,2079000000,0.473,,1047000000,,59.51,58.73,,,,,48331000000,25914000000,0.525,,25360000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,78740,2017-03-31,2,17912000000,0.099,,,,,1626000000,2.743,1411000000,2.229,,988000000,,56.16,56.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,78740,2018-03-31,2,38500000000,0.041,,,,,3800000000,0.034,3800000000,0.078,,2300000000,,130.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,78740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,37246000000,24615000000,0.652,,24294000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,78740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,19082670,1483394,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,78740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,78740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,78740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19082670,1483394,17599276,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,78740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599550,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,78740,2018-03-31,3,30300000000,0.082,,,,,3590000000,0.125,3598000000,0.192,,2092000000,,118.91,117.24,,,,,50627000000,27050000000,0.522,,26411000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,78740,2017-03-31,3,28002000000,0.093,,,,,3191000000,2.150,3018000000,1.943,,2092000000,,118.91,118.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,78740,2018-03-31,3,38500000000,0.041,,,,,3800000000,0.034,3800000000,0.078,,2300000000,,130.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,78740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,37246000000,24615000000,0.652,,24294000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,78740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,19082670,1483394,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,78740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,78740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,78740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19082670,1471294,17599919,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,78740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599518,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,78740,2018-03-31,,39214000000,0.060,,,,,4006000000,0.091,4099000000,0.163,,2570000000,,146.03,143.90,0.101,0.094,0.102,,50408000000,27386000000,0.531,1519.01,26751000000,4227000000,-12420000000,9466000000,11864000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,78740,2017-03-31,,36985000000,0.091,,,,,3673000000,3.486,3525000000,4.129,,2137000000,,121.43,120.53,0.091,0.099,0.099,,37246000000,24615000000,0.652,1380.44,24294000000,6520000000,-1692000000,240000000,10558000000,,0.202,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78740,2019-03-31,,20000000000,0.050,,,,,2100000000,0.013,2100000000,0.010,,1300000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,78740,2019-03-31,,41500000000,0.058,,,,,4200000000,0.048,4200000000,0.025,,2630000000,,149.33,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,78740,2018-03-31,,36215000000,0.051,,,,,3729000000,0.096,3797000000,0.157,1825000000,,-0.173,103.72,102.21,,,,,48037000000,25961000000,0.533,1454.50,25615000000,,,,,30.00,,,,19082670,1471294,17602744,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,78740,2017-03-31,,34467000000,0.063,,,,,3403000000,1.894,3281000000,2.143,2207000000,,,125.41,124.47,,,,,36039000000,24107000000,0.664,1359.92,23933000000,,,,,49.00,,,,19082670,1483394,17599468,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,78740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,78740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,78740,2019-03-31,1,10130000000,0.087,,,,,1166000000,0.119,1146000000,0.089,,713000000,,40.47,39.87,,,,,50289000000,28034000000,0.544,,27353000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,78740,2018-03-31,1,9323000000,0.017,,,,,1042000000,0.714,1053000000,1.408,,747000000,,42.45,41.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,78740,2019-03-31,1,20000000000,0.050,,,,,2100000000,0.013,2100000000,0.010,,1300000000,,36.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,78740,2019-03-31,1,41500000000,0.058,,,,,4200000000,0.048,4200000000,0.025,,2630000000,,74.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,78740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,50408000000,27386000000,0.531,,26751000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,78740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19082670,1471294,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,78740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,78740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19082670,1440951,17634709,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,78740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17599276,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,78740,2019-03-31,2,20243000000,0.063,,,,,1903000000,-0.082,1868000000,-0.102,,1177000000,,33.37,32.88,,,,,50617000000,28257000000,0.544,,27546000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,78740,2018-03-31,2,19045000000,0.063,,,,,2072000000,0.274,2079000000,0.473,,1047000000,,29.75,29.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,78740,2019-03-31,2,41500000000,0.058,,,,,4200000000,0.048,4200000000,0.025,,2630000000,,74.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,78740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,50408000000,27386000000,0.531,,26751000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,78740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,38165340,2942588,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,78740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
