filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-07,31980,2016-02-29,,14076000000,0.021,,,,,1464000000,0.172,1564000000,0.168,918000000,,0.557,31.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-04-07,31980,2015-02-28,,28598000000,,,,,,3066000000,,3333000000,,2030000000,,,74.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,31980,2016-02-29,,14076000000,,,,,,1464000000,,1564000000,,918000000,,,31.71,31.01,0.050,0.066,0.104,,23434000000,18650000000,0.796,638.33,18650000000,819000000,1323000000,-565000000,7289000000,9.00,0.284,,,29218000,30,28975013,false,false,12,2015-03-01,2016-02-29,0
2016-04-13,31980,2015-02-28,,28598000000,0.423,,,,,3066000000,0.549,3333000000,0.681,2030000000,,0.723,74.82,72.31,0.191,0.185,0.107,,23712000000,18204000000,0.768,629.85,18204000000,3979000000,-7800000000,7915000000,5712000000,20.00,0.267,,,28903000,,27142350,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,31980,2017-02-28,,18092000000,,,,,,1481000000,,1616000000,,1033000000,,,35.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-13,31980,2017-02-28,,38300000000,,,,,,3830000000,,4100000000,,2590000000,,,88.64,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-13,31980,2017-02-28,1,8932000000,,,,,,871000000,,936000000,,495000000,,,16.94,16.69,,,,,24156000000,18904000000,0.783,,18904000000,,,,,,,,,29283000,30,29244056,false,false,3,2016-03-01,2016-05-31,0
2016-07-13,31980,2016-02-28,1,8686000000,0.320,,,,,975000000,0.764,1034000000,0.884,613000000,,0.983,21.23,20.72,,,,,,,,,,,,,,,,,,,,28914770,false,false,3,2015-03-01,2015-05-31,-1
2016-07-13,31980,2017-02-28,1,18092000000,,,,,,1481000000,,1616000000,,1033000000,,,35.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,0
2016-07-13,31980,2017-02-28,1,38300000000,,,,,,3830000000,,4100000000,,2590000000,,,88.64,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-13,31980,2016-02-28,1,,,,,,,,,,,,,,,,,,,,23434000000,18650000000,0.796,,18650000000,,,,,9.00,,,,29218000,30,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-12,31980,2017-02-28,2,17747000000,,,,,,1605000000,,1737000000,,953000000,,,32.60,32.14,,,,,24859000000,19365000000,0.779,,19365000000,,,,,,,,,29289000,30,29264350,false,false,6,2016-03-01,2016-08-31,0
2016-10-12,31980,2017-02-28,2,38300000000,,,,,,3830000000,,4100000000,,2590000000,,,88.64,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-12,31980,2016-02-28,2,,,,,,,,,,,,,,,,,,,,23434000000,18650000000,0.796,,18650000000,,,,,9.00,,,,29218000,30,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-12,31980,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,31980,2017-02-28,3,26471000000,,,,,,2210000000,,2413000000,,,1401000000,,47.88,47.23,,,,,24797000000,19453000000,0.784,,19453000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-13,31980,2017-02-28,3,36500000000,,,,,,3500000000,,3800000000,,,2300000000,,78.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,31980,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,29218000,30,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-13,31980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-13,31980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,31980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29354000,30,29278624,false,false,9,2016-03-01,2016-11-30,0
2017-01-13,31980,2017-02-28,,36500000000,,,,,,3500000000,,3800000000,,,,,78.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-13,31980,2017-02-28,,20200000000,-0.473,,,,,2900000000,-0.243,3200000000,-0.220,1800000000,,-0.305,61.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-13,31980,2016-02-28,,14076000000,,,,,,1464000000,,1564000000,,918000000,,,31.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,31980,2017-02-28,,35957000000,,,,,,3307000000,,3560000000,,,2081000000,,71.03,70.11,0.206,0.271,0.092,,26257000000,20174000000,0.768,684.59,20174000000,5028000000,-6790000000,-828000000,4709000000,,0.366,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-14,31980,2018-02-28,,18229000000,,,,,,1620000000,,1771000000,,,1118000000,,38.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-14,31980,2018-02-28,,37000000000,0.029,,,,,3350000000,0.013,3700000000,0.039,,2450000000,,83.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-14,31980,2017-02-28,,20401000000,,,,,,2701000000,,2967000000,,1675000000,,,57.16,56.42,,,,,24580000000,19766000000,0.804,670.74,19766000000,,,,,26.00,,,,29470000,30,29306904,false,false,12,2016-03-01,2017-02-28,0
2017-04-14,31980,2016-02-28,,14076000000,,,,,,1464000000,,1564000000,,918000000,,,31.71,31.01,,,,,23434000000,18650000000,0.796,638.33,18650000000,,,,,9.00,,,,29218000,30,28975013,false,false,12,2015-03-01,2016-02-29,-1
2017-04-14,31980,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-13,31980,2018-02-28,1,9515000000,,,,,,1068000000,,1152000000,,,919000000,,31.16,30.92,,,,,25943000000,20732000000,0.799,,20732000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-13,31980,2018-02-28,1,18229000000,,,,,,1620000000,,1771000000,,,1118000000,,38.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-13,31980,2018-02-28,1,37000000000,0.029,,,,,3350000000,0.013,3700000000,0.039,,2450000000,,83.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-13,31980,2017-02-28,1,,,,,,,,,,,,,,,,,,,,26257000000,20174000000,0.768,,20174000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-13,31980,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,29470000,30,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-13,31980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-13,31980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29536000,30,29500024,false,false,3,2017-03-01,2017-05-31,0
2017-07-13,31980,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29244056,false,false,3,2016-03-01,2016-05-31,-1
2017-09-21,31980,2018-02-28,,18500000000,0.014,,,,,1850000000,0.141,2000000000,0.129,,,,49.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-09-21,31980,2017-02-28,,17747000000,,,,,,1605000000,,1737000000,,,,,32.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-13,31980,2018-02-28,2,18538000000,,,,,,1882000000,,2036000000,,,1486000000,,50.41,50.03,,,,,26378000000,20978000000,0.795,,20978000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-13,31980,2018-02-28,2,37000000000,0.029,,,,,3350000000,0.013,3700000000,0.039,,2450000000,,83.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-13,31980,2017-02-28,2,,,,,,,,,,,,,,,,,,,,26257000000,20174000000,0.768,,20174000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-13,31980,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,29470000,30,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-13,31980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-13,31980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-13,31980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29571000,193630,29491061,false,false,6,2017-03-01,2017-08-31,0
2017-10-13,31980,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29264350,false,false,6,2016-03-01,2016-08-31,-1
2018-01-12,31980,2018-02-28,3,27268000000,0.030,,,,,2357000000,0.066,2603000000,0.079,,1990000000,,67.67,67.19,,,,,25728000000,20664000000,0.803,,20664000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-12,31980,2017-02-28,3,26471000000,,,,,,2210000000,,2413000000,,,1401000000,,47.88,47.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-12,31980,2018-02-28,3,37000000000,0.029,,,,,3350000000,0.013,3700000000,0.039,,2450000000,,83.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-12,31980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,26257000000,20174000000,0.768,,20174000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-12,31980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,29470000,30,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-12,31980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-12,31980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-12,31980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29324270,182345,29418665,false,false,9,2017-03-01,2017-11-30,0
2018-01-12,31980,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29278624,false,false,9,2016-03-01,2016-11-30,-1
2018-04-13,31980,2018-02-28,,36841000000,0.025,,,,,3529000000,0.067,3828000000,0.075,,2934000000,,100.19,99.53,0.143,0.146,0.096,,26156000000,20928000000,0.800,722.18,20928000000,4476000000,1246000000,-2437000000,7994000000,,0.259,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-13,31980,2017-02-28,,35957000000,,,,,,3307000000,,3560000000,,,2081000000,,71.03,70.11,0.206,0.271,0.092,,26257000000,20174000000,0.768,684.59,20174000000,5119000000,-6790000000,-918000000,4709000000,,0.366,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-13,31980,2019-02-28,,19365000000,0.045,,,,,1412000000,-0.250,1565000000,-0.232,,895000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-13,31980,2019-02-28,,39600000000,0.075,,,,,3550000000,0.006,3850000000,0.006,,2350000000,,90.96,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-13,31980,2018-02-28,,5886000000,-0.711,,,,,2715000000,0.005,3382000000,0.140,2104000000,,0.256,71.85,71.38,,,,,25853000000,19690000000,0.762,679.47,19690000000,,,,,26.00,,,,29497270,517545,29292171,false,false,12,2017-03-01,2018-02-28,0
2018-04-13,31980,2017-02-28,,20401000000,,,,,,2701000000,,2967000000,,1675000000,,,57.16,56.42,,,,,24580000000,19766000000,0.804,670.74,19766000000,,,,,26.00,,,,29470000,30,29306904,false,false,12,2016-03-01,2017-02-28,-1
2018-04-13,31980,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-13,31980,2019-02-28,1,9545000000,0.003,,,,,726000000,-0.320,812000000,-0.295,,520000000,,19.90,19.86,,,,,19901000000,14474000000,0.727,,14474000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-13,31980,2018-02-28,1,9515000000,,,,,,1068000000,,1152000000,,,919000000,,31.16,30.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-13,31980,2019-02-28,1,19365000000,0.045,,,,,1412000000,-0.250,1565000000,-0.232,,895000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-13,31980,2019-02-28,1,39600000000,0.075,,,,,3550000000,0.006,3850000000,0.006,,2350000000,,90.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-13,31980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,26156000000,20928000000,0.800,,20928000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-13,31980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,29497270,517545,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-13,31980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-13,31980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729689,45,26153567,false,false,3,2018-03-01,2018-05-31,0
2018-07-13,31980,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29500024,false,false,3,2017-03-01,2017-05-31,-1
2018-10-12,31980,2019-02-28,2,18738000000,0.011,,,,,1342000000,-0.287,1504000000,-0.262,,898000000,,34.64,34.57,,,,,20236000000,14851000000,0.734,,14851000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-12,31980,2018-02-28,2,18538000000,,,,,,1882000000,,2036000000,,,1486000000,,50.41,50.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-12,31980,2019-02-28,2,39600000000,0.075,,,,,3550000000,0.006,3850000000,0.006,,2350000000,,90.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-12,31980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,26156000000,20928000000,0.800,,20928000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-12,31980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,29497270,517545,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-12,31980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-12,31980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-12,31980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729689,45,25941605,false,false,6,2018-03-01,2018-08-31,0
2018-10-12,31980,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29491061,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,31980,2019-02-28,3,27856000000,0.022,,,,,1911000000,-0.189,2154000000,-0.173,,1293000000,,50.00,49.90,,,,,20497000000,14912000000,0.727,,14912000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,31980,2018-02-28,3,27268000000,0.030,,,,,2357000000,0.066,2603000000,0.079,,1990000000,,67.67,67.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,31980,2019-02-28,3,37500000000,0.018,,,,,2850000000,-0.193,3150000000,-0.177,,1900000000,,73.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,31980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,26156000000,20928000000,0.800,,20928000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,31980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,29497270,517545,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,31980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,31980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,31980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729689,45,25871465,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,31980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29418665,false,false,9,2017-03-01,2017-11-30,-1
2019-01-11,31980,2019-02-28,,37500000000,-0.053,,,,,2850000000,-0.197,3150000000,-0.182,,1900000000,,73.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,31980,2018-02-28,,36841000000,,,,,,3529000000,,3828000000,,,2934000000,,100.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,31980,2019-02-28,,37751000000,0.025,,,,,2907000000,-0.176,3221000000,-0.158,,1955000000,,75.68,75.54,0.107,0.132,0.077,,22585000000,15566000000,0.689,604.99,15566000000,4590000000,2053000000,-6434000000,8204000000,,0.344,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,31980,2018-02-28,,36841000000,0.025,,,,,3529000000,0.067,3828000000,0.075,,2934000000,,100.19,99.53,0.143,0.146,0.096,,26156000000,20928000000,0.800,722.18,20928000000,4476000000,1246000000,-2437000000,7994000000,,0.259,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,31980,2020-02-28,,19580000000,0.045,,,,,1179000000,-0.121,1364000000,-0.093,,793000000,,30.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,31980,2020-02-28,,39000000000,0.033,,,,,2400000000,-0.174,2700000000,-0.162,,1600000000,,61.93,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,31980,2019-02-28,,5129000000,-0.129,,,,,1945000000,-0.283,3448000000,0.020,2517000000,,0.196,97.45,97.26,,,,,20043000000,14899000000,0.743,579.08,14899000000,,,,,26.00,,,,25729689,83,25836492,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,31980,2018-02-28,,5886000000,-0.711,,,,,2715000000,0.005,3382000000,0.140,2104000000,,0.256,71.85,71.38,,,,,25853000000,19690000000,0.762,679.47,19690000000,,,,,26.00,,,,29497270,517545,29292171,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,31980,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,31980,2020-02-29,1,10191000000,0.068,,,,,936000000,0.289,1056000000,0.300,,723000000,,28.12,28.07,,,,,22828000000,15957000000,0.699,,15957000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,31980,2019-02-28,1,9545000000,0.003,,,,,726000000,-0.320,812000000,-0.295,,520000000,,19.90,19.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,31980,2020-02-29,1,19580000000,0.045,,,,,1179000000,-0.121,1364000000,-0.093,,793000000,,30.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,31980,2020-02-29,1,39000000000,0.033,,,,,2400000000,-0.174,2700000000,-0.162,,1600000000,,61.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,31980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,22585000000,15566000000,0.689,,15566000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,31980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,25729689,83,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,31980,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,31980,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729689,83,25729606,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,31980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26153567,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,31980,2020-02-29,2,20080000000,0.072,,,,,1486000000,0.107,1682000000,0.118,,954000000,,37.09,37.03,,,,,22874000000,16199000000,0.708,,16199000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,31980,2019-02-28,2,18738000000,0.011,,,,,1342000000,-0.287,1504000000,-0.262,,898000000,,34.64,34.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,31980,2020-02-29,2,40000000000,0.060,,,,,2700000000,-0.071,3000000000,-0.069,,1800000000,,69.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,31980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,22585000000,15566000000,0.689,,15566000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,31980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,25729689,83,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,31980,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
