filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,82250,2019-03-31,,10513000000,0.000,,,,,280000000,0.686,278000000,0.961,,185000000,,296.20,,0.098,0.052,0.027,,5270000000,1966000000,0.373,3143.36,1966000000,248000000,-108000000,-188000000,336000000,,0.101,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,82250,2018-03-31,,10510000000,-0.012,,,,,166000000,-0.329,142000000,-0.344,,138000000,,220.93,,0.080,0.025,0.016,,5418000000,1799000000,0.332,2875.99,1799000000,406000000,-173000000,-606000000,384000000,,0.113,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,82250,2020-03-31,,9600000000,-0.087,,,,,250000000,-0.109,250000000,-0.103,,150000000,,239.77,,,,,,,,,,,,,,,,0.125,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,82250,2019-03-31,,9707000000,0.000,,,,,270000000,0.704,274000000,0.946,188000000,,0.331,301.44,,,,,,5314000000,1964000000,0.370,3140.36,1964000000,,,,,30.00,,,,727500,101909,625591,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,82250,2018-03-31,,9705000000,-0.008,,,,,158000000,-0.341,141000000,-0.341,141000000,,0.027,226.43,,,,,,5389000000,1794000000,0.333,2867.75,1794000000,,,,,25.00,,,,727500,101909,625600,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,82250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,82250,2020-03-31,1,2690000000,0.058,,,,,28000000,0.647,27000000,0.691,,16000000,,26.31,,,,,,5665000000,1973000000,0.348,3154.14,1973000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,82250,2019-03-31,1,2542000000,-0.022,,,,,17000000,-0.107,16000000,0.324,,14000000,,23.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,82250,2020-03-31,1,9600000000,-0.087,,,,,250000000,-0.109,250000000,-0.103,,150000000,,239.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,82250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5270000000,1966000000,0.373,3143.36,1966000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,82250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,727500,101909,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,82250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,82250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,101909,625591,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,82250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625591,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,82250,2020-03-31,2,5434000000,-0.051,,,,,213000000,-0.138,212000000,-0.138,,195000000,,312.14,,,,,,4670000000,2151000000,0.461,3439.94,2151000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,82250,2019-03-31,2,5724000000,-0.014,,,,,247000000,0.067,246000000,0.111,,174000000,,278.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,82250,2020-03-31,2,9600000000,-0.087,,,,,250000000,-0.109,250000000,-0.103,,150000000,,239.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,82250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5270000000,1966000000,0.373,3143.36,1966000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,82250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,727500,101909,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,82250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,82250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,82250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,101909,625591,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,82250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625591,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,82250,2020-03-31,3,7623000000,-0.088,,,,,255000000,-0.233,254000000,-0.233,,212000000,,338.97,,,,,,4878000000,2160000000,0.443,3453.00,2160000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,82250,2019-03-31,3,8356000000,-0.002,,,,,332000000,0.135,331000000,0.177,,231000000,,369.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,82250,2020-03-31,3,9600000000,-0.087,,,,,250000000,-0.109,250000000,-0.103,,150000000,,239.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,82250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5270000000,1966000000,0.373,3143.36,1966000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,82250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,727500,101909,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,82250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,82250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,82250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,101909,625591,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,82250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625591,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,82250,2020-03-31,,9091000000,-0.053,,,,,51000000,-0.796,50000000,-0.800,,47000000,,76.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,82250,2019-03-31,,10513000000,,,,,,280000000,,278000000,,,185000000,,296.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,82250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-15,82250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,82250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,82250,2020-03-31,,9091000000,-0.135,,,,,51000000,-0.816,50000000,-0.820,,47000000,,76.20,,0.024,0.011,0.006,,4234000000,2004000000,0.473,3203.77,2004000000,361000000,500000000,-642000000,554000000,,0.197,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,82250,2019-03-31,,10513000000,0.000,,,,,280000000,0.686,278000000,0.961,,185000000,,296.20,,0.098,0.052,0.027,,5270000000,1966000000,0.373,3143.36,1966000000,248000000,-108000000,-188000000,336000000,,0.101,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,82250,2020-03-31,,8323000000,-0.143,,,,,59000000,-0.780,62000000,-0.774,64000000,,-0.659,102.67,,,,,,4307000000,2018000000,0.469,3227.23,2018000000,,,,,15.00,,,,727500,101909,625591,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,82250,2019-03-31,,9707000000,0.000,,,,,270000000,0.704,274000000,0.946,188000000,,0.331,301.44,,,,,,5314000000,1964000000,0.370,3140.36,1964000000,,,,,30.00,,,,727500,101909,625591,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,82250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,82250,2021-03-31,1,656000000,-0.756,,,,,-407000000,,-379000000,,,-347000000,,-554.90,,,,,,4856000000,1648000000,0.339,2634.80,1648000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,82250,2020-03-31,1,2690000000,0.058,,,,,28000000,0.647,27000000,0.691,,16000000,,26.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,82250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4234000000,2004000000,0.473,3203.77,2004000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,82250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,727500,101909,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,82250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,82250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,101909,625591,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,82250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625591,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,82250,2021-03-31,2,1988000000,-0.634,,,,,-509000000,,-506000000,,,-794000000,,-1260.85,,,,,,4324000000,1215000000,0.281,1909.72,1215000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,82250,2020-03-31,2,5434000000,-0.051,,,,,213000000,-0.138,212000000,-0.138,,195000000,,312.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,82250,2021-03-31,2,5000000000,-0.450,,,,,-750000000,,-750000000,,,-1100000000,,-1745.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,82250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4234000000,2004000000,0.473,3203.77,2004000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,82250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,727500,101909,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,82250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,82250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,82250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,91065,630271,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,82250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625519,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,82250,2021-03-31,3,3762000000,-0.506,,,,,-459000000,,-457000000,,,-724000000,,-1146.36,,,,,,4645000000,1283000000,0.276,2017.14,1283000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,82250,2020-03-31,3,7623000000,-0.088,,,,,255000000,-0.233,254000000,-0.233,,212000000,,338.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,82250,2021-03-31,3,5000000000,-0.450,,,,,-750000000,,-750000000,,,-1100000000,,-1745.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,82250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4234000000,2004000000,0.473,3203.77,2004000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,82250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,727500,101909,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,82250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,82250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,82250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,91065,632334,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,82250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625591,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,82250,2021-03-31,,4654000000,-0.488,,,,,-697000000,,-695000000,,,-940000000,,-1484.63,,-0.612,-0.171,-0.150,,3885000000,1069000000,0.275,1681.69,1069000000,-210000000,-150000000,539000000,733000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,82250,2020-03-31,,9091000000,-0.135,,,,,51000000,-0.816,49000000,-0.821,,47000000,,76.20,,0.024,0.011,0.006,,4234000000,2004000000,0.473,3203.77,2004000000,361000000,500000000,-642000000,554000000,,0.197,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82250,2022-03-31,,6500000000,0.396,,,,,50000000,,45000000,,,30000000,,328.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,82250,2021-03-31,,4224000000,-0.492,,,,,-417000000,,-413000000,,-931000000,,,-1471.05,,,,,,3850000000,1093000000,0.284,1718.27,1093000000,,,,,0.00,,,,727500,91310,633245,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,82250,2020-03-31,,8323000000,-0.143,,,,,59000000,-0.780,62000000,-0.774,64000000,,-0.659,102.67,,,,,,4307000000,2018000000,0.469,3227.23,2018000000,,,,,15.00,,,,727500,101909,625591,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,82250,2021-03-31,,4654000000,-0.488,,,,,-697000000,,-695000000,,,-940000000,,-1484.63,,-0.612,-0.171,-0.150,,3885000000,1069000000,0.275,1681.69,1069000000,-210000000,-150000000,539000000,733000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,82250,2020-03-31,,9091000000,-0.135,,,,,51000000,-0.816,49000000,-0.821,,47000000,,76.20,,0.024,0.011,0.006,,4234000000,2004000000,0.473,3203.77,2004000000,361000000,500000000,-642000000,554000000,,0.197,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82250,2022-03-31,,6500000000,0.396,,,,,50000000,,45000000,,,30000000,,47.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,82250,2021-03-31,,4224000000,-0.492,,,,,-417000000,,-413000000,,-931000000,,,-1471.05,,,,,,3850000000,1093000000,0.284,1718.27,1093000000,,,,,0.00,,,,727500,91310,633245,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,82250,2020-03-31,,8323000000,-0.143,,,,,59000000,-0.780,62000000,-0.774,64000000,,-0.659,102.67,,,,,,4307000000,2018000000,0.469,3227.23,2018000000,,,,,15.00,,,,727500,101909,625591,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,82250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,82250,2022-03-31,1,1163000000,0.772,,,,,-114000000,,-115000000,,,-38000000,,-60.23,,,,,,3974000000,1024000000,0.258,1611.03,1024000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,82250,2021-03-31,1,656000000,-0.756,,,,,-407000000,,-404000000,,,-347000000,,-554.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,82250,2022-03-31,1,6500000000,0.396,,,,,50000000,,45000000,,,30000000,,47.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,82250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3885000000,1069000000,0.275,1681.69,1069000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,82250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,727500,91310,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,82250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,82250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,91310,636190,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,82250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625591,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,8225,2022-03-31,2,2530000000,0.272,,,,,-159000000,,-161000000,,,-60000000,,-94.69,,,,,,3898000000,1003000000,0.258,1577.92,1003000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,8225,2021-03-31,2,1988000000,-0.634,,,,,-509000000,,-506000000,,,-794000000,,-1260.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,8225,2022-03-31,2,5500000000,0.182,,,,,-200000000,,-210000000,,,-80000000,,-126.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,8225,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3885000000,1069000000,0.275,1681.69,1069000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8225,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,727500,91310,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,8225,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,8225,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,8225,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,91310,636190,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,8225,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630271,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,8225,2022-03-31,3,4216000000,0.120,,,,,-104000000,,-107000000,,,40000000,,64.22,,,,,,4440000000,1104000000,0.249,1736.65,1104000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,8225,2021-03-31,3,3762000000,-0.506,,,,,-459000000,,-457000000,,,-724000000,,-1146.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,8225,2022-03-31,3,5500000000,0.182,,,,,-200000000,,-210000000,,,-80000000,,-126.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,8225,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3885000000,1069000000,0.275,1681.69,1069000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8225,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,727500,91310,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,8225,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,8225,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,8225,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,91350,636182,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,8225,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632334,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,8225,2022-03-31,,5247000000,0.127,,,,,-216000000,,-220000000,,,-154000000,,-242.07,,-0.156,-0.059,-0.041,,3648000000,910000000,0.249,1430.80,910000000,-11000000,122000000,-111000000,733000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8225,2021-03-31,,4654000000,-0.488,,,,,-697000000,,-695000000,,,-940000000,,-1484.63,,-0.612,-0.171,-0.150,,3885000000,1069000000,0.275,1681.69,1069000000,-210000000,-150000000,539000000,733000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8225,2023-03-31,,6400000000,0.220,,,,,60000000,,55000000,,,38000000,,59.73,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8225,2022-03-31,,4754000000,0.125,,,,,-133000000,,-134000000,,-157000000,,,-247.23,,,,,,3602000000,931000000,0.259,1464.58,931000000,,,,,0.00,,,,727500,91350,636174,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8225,2021-03-31,,4224000000,-0.492,,,,,-417000000,,-413000000,,-931000000,,,-1471.05,,,,,,3850000000,1093000000,0.284,1718.27,1093000000,,,,,0.00,,,,727500,91310,633245,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8225,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,8225,2023-03-31,1,1906000000,0.639,,,,,129000000,,129000000,,,155000000,,244.54,,,,,,4255000000,1067000000,0.251,1678.42,1067000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,8225,2022-03-31,1,1163000000,0.772,,,,,-114000000,,-115000000,,,-38000000,,-60.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,8225,2023-03-31,1,6400000000,0.220,,,,,60000000,,55000000,,,38000000,,59.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,8225,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3648000000,910000000,0.249,1430.80,910000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,8225,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,727500,91350,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,8225,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,8225,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,91370,636132,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,8225,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636190,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,8225,2023-03-31,2,3854000000,0.523,,,,,229000000,,229000000,,,258000000,,406.06,,,,,,4434000000,1170000000,0.264,1839.25,1170000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,8225,2022-03-31,2,2530000000,0.272,,,,,-159000000,,-161000000,,,-60000000,,-94.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,8225,2023-03-31,2,6400000000,0.220,,,,,60000000,,55000000,,,38000000,,59.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,8225,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3648000000,910000000,0.249,1430.80,910000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8225,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,727500,91350,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,8225,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,8225,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,8225,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,91370,636131,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,8225,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636190,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,8225,2023-03-31,3,5847000000,0.387,,,,,353000000,,351000000,,,322000000,,506.91,,,,,,4676000000,1235000000,0.264,1942.67,1235000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8225,2022-03-31,3,4216000000,0.120,,,,,-104000000,,-107000000,,,40000000,,64.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8225,2023-03-31,3,7100000000,0.353,,,,,260000000,,260000000,,,230000000,,361.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,8225,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3648000000,910000000,0.249,1430.80,910000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8225,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,727500,91350,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8225,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8225,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,8225,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727500,91370,636131,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8225,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636182,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,8225,2023-03-31,,7334000000,0.398,,,,,329000000,,327000000,,,460000000,,723.54,,0.403,0.084,0.045,,4166000000,1374000000,0.330,2160.16,1374000000,392000000,-44000000,-178000000,902000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8225,2022-03-31,,5247000000,0.127,,,,,-216000000,,-220000000,,,-154000000,,-242.07,,-0.156,-0.059,-0.041,,3648000000,910000000,0.249,1430.80,910000000,-11000000,122000000,-111000000,733000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,-1
