filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,63570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,879976,18444508,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,63570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18412416,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,63570,2019-03-31,,52794000000,0.936,,,,,4319000000,0.953,4284000000,0.833,,2746000000,,148.87,147.74,0.093,0.063,0.082,,69188000000,30481000000,0.439,1645.77,30367000000,2647000000,-2004000000,-1872000000,9311000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,63570,2018-03-31,,27277000000,-0.063,,,,,2211000000,-0.318,2337000000,-0.315,,1398000000,,75.98,75.42,0.050,0.044,0.081,,66489000000,28592000000,0.429,1547.50,28492000000,-579000000,-16128000000,16068000000,10583000000,,0.362,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63570,2020-03-31,,50000000000,-0.053,,,,,3300000000,-0.236,3200000000,-0.253,,1250000000,,67.74,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,63570,2019-03-31,,20348000000,0.273,,,,,382000000,-0.065,1416000000,0.408,1247000000,,0.516,67.61,67.10,,,,,46712000000,21494000000,0.458,1158.72,21380000000,,,,,35.00,,,,19332057,880197,18446345,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,63570,2018-03-31,,15978000000,-0.177,,,,,408000000,-0.607,1006000000,-0.380,822000000,,-0.318,44.68,44.36,,,,,44892000000,20820000000,0.462,1125.40,20720000000,,,,,27.50,,,,19332057,920213,18412324,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,63570,2020-03-31,1,9879000000,-0.143,,,,,76000000,-0.895,192000000,-0.745,,36000000,,1.98,1.96,,,,,65976000000,30021000000,0.453,1620.44,29912000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,63570,2019-03-31,1,11526000000,0.859,,,,,728000000,0.625,752000000,0.518,,482000000,,26.17,25.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,63570,2020-03-31,1,50000000000,-0.053,,,,,3300000000,-0.236,3200000000,-0.253,,1250000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,63570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,69188000000,30481000000,0.439,1645.77,30367000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,880197,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,63570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,63570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,872397,18459489,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,63570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18429476,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,63570,2020-03-31,2,20003000000,-0.165,,,,,338000000,-0.755,406000000,-0.706,,80000000,,4.38,4.34,,,,,64488000000,30081000000,0.464,1621.58,29933000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,63570,2019-03-31,2,23956000000,0.992,,,,,1382000000,1.534,1382000000,1.083,,839000000,,45.55,45.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,63570,2020-03-31,2,50000000000,-0.053,,,,,3300000000,-0.236,3200000000,-0.253,,1250000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,63570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,69188000000,30481000000,0.439,1645.77,30367000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,880197,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,63570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,63570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,63570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,872397,18459575,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,63570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440660,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,63570,2020-03-31,3,30120000000,-0.189,,,,,1021000000,-0.601,1079000000,-0.576,,442000000,,23.95,23.74,,,,,64448000000,29042000000,0.448,1565.28,28894000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,63570,2019-03-31,3,37129000000,0.958,,,,,2558000000,1.099,2545000000,0.887,,1544000000,,83.76,83.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,63570,2020-03-31,3,50000000000,-0.053,,,,,3300000000,-0.236,3200000000,-0.253,,1250000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,63570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,69188000000,30481000000,0.439,1645.77,30367000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,880197,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,63570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,63570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,872444,18459595,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,63570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18444508,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,63570,2020-03-31,,45077000000,-0.146,,,,,2871000000,-0.335,2889000000,-0.326,,1420000000,,76.95,76.25,0.047,0.043,0.064,,64979000000,30116000000,0.460,1619.85,29912000000,4231000000,-1069000000,-1759000000,10535000000,,0.455,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,63570,2019-03-31,,52794000000,0.936,,,,,4319000000,0.953,4284000000,0.833,,2746000000,,148.87,147.74,0.093,0.063,0.082,,69188000000,30481000000,0.439,1645.77,30367000000,2647000000,-2004000000,-1872000000,9311000000,,0.235,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,63570,2020-03-31,,19444000000,-0.044,,,,,728000000,0.905,1989000000,0.405,1573000000,,0.261,85.23,84.45,,,,,45936000000,22187000000,0.480,1193.74,22044000000,,,,,35.00,,,,19332057,865608,18460146,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,63570,2019-03-31,,20348000000,0.273,,,,,382000000,-0.065,1416000000,0.408,1247000000,,0.516,67.61,67.10,,,,,46712000000,21494000000,0.458,1158.72,21380000000,,,,,35.00,,,,19332057,880197,18446345,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,63570,2021-03-31,1,8895000000,-0.100,,,,,-90000000,,-65000000,,,-445000000,,-24.11,,,,,,67364000000,29604000000,0.432,1574.39,29073000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,63570,2020-03-31,1,9879000000,-0.143,,,,,76000000,-0.895,192000000,-0.745,,36000000,,1.98,1.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,63570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,64979000000,30116000000,0.460,1619.85,29912000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,865608,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,865639,18466437,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,63570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459489,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,63570,2021-03-31,2,17101000000,-0.145,,,,,-481000000,,-383000000,,,-737000000,,-39.88,,,,,,66514000000,29886000000,0.441,1585.80,29345000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,63570,2020-03-31,2,20003000000,-0.165,,,,,338000000,-0.755,406000000,-0.706,,80000000,,4.38,4.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63570,2021-03-31,2,37000000000,-0.179,,,,,540000000,-0.812,540000000,-0.813,,-240000000,,-12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,63570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,64979000000,30116000000,0.460,1619.85,29912000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,865608,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,63570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,826703,18485838,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459575,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,63570,2021-03-31,3,25748000000,-0.145,,,,,102000000,-0.900,224000000,-0.792,,-405000000,,-21.94,,,,,,66149000000,30033000000,0.452,1615.02,29886000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,63570,2020-03-31,3,30120000000,-0.189,,,,,1021000000,-0.601,1079000000,-0.576,,442000000,,23.95,23.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,63570,2021-03-31,3,37000000000,-0.179,,,,,540000000,-0.812,540000000,-0.813,,-240000000,,-12.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,63570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,64979000000,30116000000,0.460,1619.85,29912000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,865608,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,63570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,63570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,826733,18492365,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,63570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459595,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,63570,2021-03-31,,36500000000,-0.014,,,,,1400000000,1.593,1500000000,1.778,,700000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,63570,2020-03-31,,45077000000,,,,,,2871000000,,2889000000,,,1420000000,,76.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63570,2021-03-31,,36537000000,-0.189,,,,,1423000000,-0.504,1543000000,-0.466,,751000000,,40.62,40.17,0.024,0.024,0.039,,66438000000,31679000000,0.475,1703.95,31531000000,-553000000,-658000000,2678000000,12114000000,,0.862,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,63570,2020-03-31,,45077000000,-0.146,,,,,2871000000,-0.335,2889000000,-0.326,,1420000000,,76.95,76.25,0.047,0.043,0.064,,64979000000,30116000000,0.460,1619.85,29912000000,4231000000,-1069000000,-1759000000,10535000000,,0.455,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63570,2022-03-31,,36000000000,-0.015,,,,,1500000000,0.054,2000000000,0.296,,1100000000,,59.47,,,,,,,,,,,,,,,,0.588,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,63570,2021-03-31,,18872000000,-0.029,,,,,1003000000,0.378,2149000000,0.080,1810000000,,0.151,97.88,96.80,,,,,51715000000,24384000000,0.469,1309.75,24237000000,,,,,35.00,,,,19332057,826954,18495536,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63570,2020-03-31,,19444000000,-0.044,,,,,728000000,0.905,1989000000,0.405,1573000000,,0.261,85.23,84.45,,,,,45936000000,22187000000,0.480,1193.74,22044000000,,,,,35.00,,,,19332057,865608,18460146,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,63570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,63570,2022-03-31,1,7471000000,,,,,,-131000000,,-56000000,,,-118000000,,-6.38,,,,,,66061000000,31479000000,0.474,1693.17,31332000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,63570,2021-03-31,1,8895000000,-0.100,,,,,-90000000,,-65000000,,,-445000000,,-24.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,63570,2022-03-31,1,36000000000,,,,,,1500000000,0.054,2000000000,0.296,,1100000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,63570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,66438000000,31679000000,0.475,1703.95,31531000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,63570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,826954,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,63570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,63570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,826966,18505093,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,63570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18466437,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,63570,2022-03-31,2,14512000000,,,,,,-810000000,,-374000000,,,-477000000,,-25.78,,,,,,65278000000,31532000000,0.480,1693.90,31345000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,63570,2021-03-31,2,17101000000,-0.145,,,,,-481000000,,-383000000,,,-737000000,,-39.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,63570,2022-03-31,2,36000000000,,,,,,1500000000,0.054,2000000000,0.296,,1100000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,63570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,66438000000,31679000000,0.475,1703.95,31531000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,826954,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,63570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,63570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,63570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,827054,18505081,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,63570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18485838,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,63570,2022-03-31,3,22681000000,,,,,,-379000000,,439000000,0.961,,87000000,,4.72,4.65,,,,,65210000000,31574000000,0.481,1696.15,31387000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,63570,2021-03-31,3,25748000000,-0.145,,,,,102000000,-0.900,224000000,-0.792,,-405000000,,-21.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63570,2022-03-31,3,36000000000,,,,,,1500000000,0.054,2000000000,0.296,,1100000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,63570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,66438000000,31679000000,0.475,1703.95,31531000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,826954,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,827106,18505052,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18492365,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,63570,2022-03-31,,34404000000,,,,,,1040000000,-0.269,1880000000,0.218,,1448000000,,78.29,77.18,0.045,0.029,0.030,,65401000000,33073000000,0.503,1777.15,32885000000,6323000000,-11000000,-4534000000,14192000000,,0.447,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,63570,2021-03-31,,36537000000,-0.189,,,,,1423000000,-0.504,1543000000,-0.466,,751000000,,40.62,40.17,0.024,0.024,0.039,,66438000000,31679000000,0.475,1703.95,31531000000,-553000000,-658000000,2678000000,12114000000,,0.862,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63570,2023-03-31,,40500000000,0.177,,,,,2000000000,0.923,2000000000,0.064,,1500000000,,81.06,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,63570,2022-03-31,,17681000000,,,,,,736000000,-0.267,1807000000,-0.159,1757000000,,-0.029,94.98,93.63,,,,,49127000000,25272000000,0.511,1355.60,25085000000,,,,,35.00,,,,19332057,827249,18505022,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,63570,2021-03-31,,18872000000,-0.029,,,,,1003000000,0.378,2149000000,0.080,1810000000,,0.151,97.88,96.80,,,,,51715000000,24384000000,0.469,1309.75,24237000000,,,,,35.00,,,,19332057,826954,18495536,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,63570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,63570,2023-03-31,1,6889000000,-0.078,,,,,-924000000,,-825000000,,,-646000000,,-34.94,,,,,,66868000000,33074000000,0.492,1777.25,32887000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,63570,2022-03-31,1,7471000000,,,,,,-131000000,,-56000000,,,-118000000,,-6.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,63570,2023-03-31,1,40500000000,0.177,,,,,2000000000,0.923,2000000000,0.064,,1500000000,,81.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,63570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,65401000000,33073000000,0.503,1777.15,32885000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,63570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,827249,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,63570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,63570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,827358,18504789,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,63570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18505093,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,63570,2023-03-31,2,17366000000,0.197,,,,,-616000000,,-510000000,,,-495000000,,-26.74,,,,,,69907000000,34215000000,0.487,1833.32,34026000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,63570,2022-03-31,2,14512000000,,,,,,-810000000,,-374000000,,,-477000000,,-25.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,63570,2023-03-31,2,40500000000,0.177,,,,,2000000000,0.923,2000000000,0.064,,1500000000,,81.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,63570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,65401000000,33073000000,0.503,1777.15,32885000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,827249,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,63570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,63570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,63570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,771810,18532430,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,63570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18505081,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,63570,2023-03-31,3,26931000000,0.187,,,,,-363000000,,-227000000,,,-409000000,,-22.06,,,,,,74751000000,34113000000,0.454,1827.84,33925000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,63570,2022-03-31,3,22681000000,,,,,,-379000000,,439000000,0.961,,87000000,,4.72,4.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,63570,2023-03-31,3,40500000000,0.177,,,,,2000000000,0.923,2000000000,0.064,,1500000000,,81.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,63570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,65401000000,33073000000,0.503,1777.15,32885000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19332057,827249,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,63570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,63570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19332057,771810,18541736,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,63570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18505052,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,63570,2023-03-31,,40683000000,0.183,,,,,2007000000,0.930,2757000000,0.466,,1704000000,,91.89,90.50,0.050,0.040,0.049,,73074000000,36037000000,0.491,1931.53,35849000000,2544000000,-766000000,-95000000,16396000000,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,63570,2022-03-31,,34404000000,,,,,,1040000000,-0.269,1880000000,0.218,,1448000000,,78.29,77.18,0.045,0.029,0.030,,65401000000,33073000000,0.503,1777.15,32885000000,6323000000,-11000000,-4534000000,14192000000,,0.447,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63570,2024-03-31,,47000000000,0.155,,,,,2900000000,0.445,2900000000,0.052,,2000000000,,107.76,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,63570,2023-03-31,,18020000000,0.019,,,,,40000000,-0.945,4847000000,1.682,4007000000,,1.280,216.06,212.78,,,,,50535000000,28655000000,0.563,1533.78,28467000000,,,,,37.50,,,,19332057,771945,18546298,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,63570,2022-03-31,,17681000000,,,,,,736000000,-0.267,1807000000,-0.159,1757000000,,-0.029,94.98,93.63,,,,,49127000000,25272000000,0.511,1355.60,25085000000,,,,,35.00,,,,19332057,827249,18505022,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,63570,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,63570,2024-03-31,1,10184000000,0.478,,,,,-188000000,,-125000000,,,-167000000,,-9.00,,,,,,70728000000,36581000000,0.515,1958.47,36414000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
