filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,7875,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8135329,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,7875,2022-03-31,3,22136000000,,,,,,478000000,,569000000,3.075,,402000000,,49.27,,,,,,28845000000,14463000000,0.497,1750.78,14338000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,7875,2021-03-31,3,22194000000,-0.149,,,,,21000000,-0.906,139000000,-0.563,,-1158000000,,-142.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,7875,2022-03-31,3,32000000000,,,,,,500000000,0.386,600000000,0.255,,550000000,,67.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,7875,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29605000000,14048000000,0.470,1708.14,13922000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7875,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8781000,630321,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,7875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,7875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781000,591121,8172488,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,7875,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8140548,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,78750,2022-03-31,,30600000000,-0.044,,,,,813000000,0.626,921000000,0.536,,758000000,,92.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,78750,2021-03-31,,31108000000,,,,,,360000000,,478000000,,,-1342000000,,-164.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,78750,2022-03-31,,14015000000,,,,,,277000000,,569000000,,688000000,,,84.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-09,78750,2021-03-31,,14067000000,,,,,,17000000,,219000000,,-1519000000,,,-186.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7875,2022-03-31,,30600000000,,,,,,813000000,1.253,921000000,0.927,,758000000,,92.74,,0.053,0.031,0.027,,28970000000,14932000000,0.511,1807.93,14806000000,1615000000,651000000,-1635000000,5346000000,,0.194,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7875,2021-03-31,,31108000000,-0.127,,,,,360000000,-0.281,478000000,-0.188,,-1342000000,,-164.80,,-0.092,0.016,0.012,,29605000000,14048000000,0.470,1708.14,13922000000,68000000,-1247000000,672000000,4575000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7875,2023-03-31,,31000000000,0.013,,,,,700000000,-0.139,800000000,-0.132,,500000000,,61.05,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7875,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8781000,630321,8142983,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7875,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8781000,591121,8175703,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7875,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,7875,2023-03-31,1,7262000000,0.061,,,,,111000000,2.902,170000000,1.059,,104000000,,12.78,,,,,,28764000000,15002000000,0.517,1816.71,14878000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,7875,2022-03-31,1,6842000000,,,,,,28000000,,82000000,,,134000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,7875,2023-03-31,1,31000000000,0.013,,,,,700000000,-0.139,800000000,-0.132,,500000000,,61.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,7875,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28970000000,14932000000,0.511,1807.93,14806000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7875,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8781000,591121,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,7875,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,7875,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781000,591121,8189879,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,7875,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8150679,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,7875,2023-03-31,2,15354000000,0.083,,,,,346000000,1.115,431000000,0.800,,362000000,,44.15,,,,,,28990000000,15341000000,0.525,1849.83,15217000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,7875,2022-03-31,2,14176000000,,,,,,163000000,,239000000,,,286000000,,35.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,7875,2023-03-31,2,31000000000,0.013,,,,,700000000,-0.139,800000000,-0.132,,500000000,,60.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,7875,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28970000000,14932000000,0.511,1807.93,14806000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7875,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8781000,591121,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,7875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,7875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,7875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781000,554321,8199904,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,7875,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8163746,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,7875,2023-03-31,3,23974000000,0.083,,,,,724000000,0.514,858000000,0.507,,668000000,,81.39,,,,,,29689000000,15640000000,0.523,1886.12,15516000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,7875,2022-03-31,3,22136000000,,,,,,478000000,,569000000,3.075,,402000000,,49.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,7875,2023-03-31,3,32000000000,0.046,,,,,900000000,0.107,1000000000,0.085,,700000000,,85.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,7875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,28970000000,14932000000,0.511,1807.93,14806000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,7875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8781000,591121,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,7875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,7875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,7875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781000,554321,8208862,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,7875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172488,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7875,2023-03-31,,32863000000,0.074,,,,,939000000,0.155,1061000000,0.152,,840000000,,102.31,,0.055,0.036,0.029,,29892000000,15821000000,0.525,1908.11,15697000000,2235000000,-772000000,-900000000,5921000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7875,2022-03-31,,30600000000,,,,,,813000000,1.253,921000000,0.927,,758000000,,92.74,,0.053,0.031,0.027,,28970000000,14932000000,0.511,1807.93,14806000000,1615000000,651000000,-1635000000,5346000000,,0.194,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7875,2024-03-31,,32000000000,-0.026,,,,,800000000,-0.148,800000000,-0.246,,450000000,,54.70,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7875,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8781000,591121,8175703,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7875,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8781000,554321,8213255,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7875,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7875,2024-03-31,1,7312000000,0.004,,,,,53000000,-0.561,102000000,-0.398,,33000000,,4.03,,,,,,29437000000,15893000000,0.536,1916.98,15770000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7875,2023-03-31,1,7283000000,,,,,,122000000,,170000000,1.059,,104000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7875,2024-03-31,1,32000000000,-0.026,,,,,800000000,-0.148,800000000,-0.246,,450000000,,54.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7875,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29892000000,15821000000,0.525,1908.11,15697000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7875,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8781000,554321,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7875,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7875,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781000,554321,8226679,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7875,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189879,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,7875,2024-03-31,2,15110000000,-0.019,,,,,297000000,-0.192,363000000,-0.157,,372000000,,45.16,,,,,,29773000000,16358000000,0.545,1963.46,16231000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,7875,2023-03-31,2,15396000000,,,,,,367000000,,431000000,0.800,,362000000,,44.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,7875,2024-03-31,2,32000000000,-0.026,,,,,800000000,-0.148,800000000,-0.246,,650000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,7875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29892000000,15821000000,0.525,1908.11,15697000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,7875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8781000,554321,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,7875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,7875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,7875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781000,514421,8237799,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,7875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199904,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,7875,2024-03-31,3,23352000000,-0.028,,,,,630000000,-0.165,738000000,-0.139,,645000000,,78.19,,,,,,30722000000,16726000000,0.540,2002.78,16601000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,7875,2023-03-31,3,24035000000,,,,,,755000000,,858000000,0.507,,668000000,,81.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,7875,2024-03-31,3,32000000000,-0.026,,,,,800000000,-0.148,800000000,-0.246,,650000000,,78.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,7875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29892000000,15821000000,0.525,1908.11,15697000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,7875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8781000,554321,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,7875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,7875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,7875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781000,491921,8253328,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,7875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208862,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,78750,2024-03-31,,31669000000,-0.010,,,,,820000000,0.025,932000000,0.165,,851000000,,103.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,78750,2023-03-31,,32863000000,,,,,,939000000,,1061000000,,,840000000,,102.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,78750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,78750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,78750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7875,2024-03-31,,31669000000,-0.039,,,,,820000000,-0.162,932000000,-0.122,,851000000,,103.00,,0.052,0.030,0.026,,31488000000,17387000000,0.548,2082.54,17261000000,1249000000,-627000000,-600000000,6016000000,,0.252,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,7875,2023-03-31,,32944000000,,,,,,979000000,,1061000000,0.152,,840000000,,102.31,,0.055,0.036,0.030,,29892000000,15821000000,0.525,1908.11,15697000000,2235000000,-772000000,-900000000,5921000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7875,2025-03-31,,33000000000,0.042,,,,,1100000000,0.341,1200000000,0.287,,900000000,,108.17,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,7875,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,8781000,554321,8213255,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,7875,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8781000,492121,8262185,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,7875,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7875,2025-03-31,1,7421000000,0.015,,,,,61000000,0.137,103000000,0.012,,-20000000,,-2.53,,,,,,30533000000,17129000000,0.557,2050.15,16993000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7875,2024-03-31,1,7312000000,0.004,,,,,53000000,-0.561,102000000,-0.398,,33000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7875,2025-03-31,1,33000000000,0.042,,,,,1100000000,0.341,1200000000,0.287,,900000000,,108.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7875,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31488000000,17387000000,0.548,2082.54,17261000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7875,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8781000,492121,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7875,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7875,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781000,492271,8288797,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7875,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8226679,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,7875,2025-03-31,2,16164000000,0.070,,,,,428000000,0.444,479000000,0.320,,291000000,,35.15,,,,,,30689000000,17269000000,0.558,2057.42,17132000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,7875,2024-03-31,2,15110000000,-0.019,,,,,297000000,-0.192,363000000,-0.157,,372000000,,45.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,7875,2025-03-31,2,33000000000,0.042,,,,,1100000000,0.341,1200000000,0.287,,900000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,7875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31488000000,17387000000,0.548,2082.54,17261000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8781000,492121,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,7875,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,7875,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,7875,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781000,454021,8299399,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,7875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8237799,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,7875,2025-03-31,3,25254000000,0.081,,,,,1045000000,0.657,1147000000,0.554,,761000000,,91.63,,,,,,31655000000,17688000000,0.554,2107.83,17551000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,7875,2024-03-31,3,23352000000,-0.028,,,,,630000000,-0.165,738000000,-0.139,,645000000,,78.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7875,2025-03-31,3,33500000000,0.058,,,,,1300000000,0.585,1400000000,0.502,,900000000,,108.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,7875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31488000000,17387000000,0.548,2082.54,17261000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8781000,492121,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7875,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,7875,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,7875,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8781000,454221,8308566,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8253328,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,78750,2025-03-31,,34198000000,0.021,,,,,1375000000,0.058,1478000000,0.056,,1231000000,,148.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-08,78750,2024-03-31,,31669000000,,,,,,820000000,,932000000,,,851000000,,103.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,78750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-08,78750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,78750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7875,2025-03-31,,34198000000,0.080,,,,,1375000000,0.678,1478000000,0.586,,1248000000,,150.13,,0.070,0.047,0.040,,31488000000,18345000000,0.578,2186.42,18205000000,2816000000,-1474000000,-921000000,6486000000,,0.246,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7875,2024-03-31,,31669000000,-0.039,,,,,820000000,-0.162,932000000,-0.122,,851000000,,103.00,,0.052,0.030,0.026,,31488000000,17387000000,0.548,2082.54,17261000000,1249000000,-627000000,-600000000,6016000000,,0.252,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7875,2026-03-31,,34500000000,0.009,,,,,1450000000,0.054,1550000000,0.048,,1000000000,,119.54,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7875,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8781000,492121,8262185,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7875,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,8781000,454621,8313003,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7875,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,7875,2025-03-31,,34198000000,0.080,,,,,1375000000,0.678,1478000000,0.586,,1248000000,,150.13,,0.070,0.047,0.040,,31488000000,18345000000,0.578,2186.42,18205000000,2816000000,-1274000000,-921000000,6686000000,,0.246,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7875,2024-03-31,,31669000000,-0.039,,,,,820000000,-0.162,932000000,-0.122,,851000000,,103.00,,0.052,0.030,0.026,,31488000000,17387000000,0.548,2082.54,17261000000,1249000000,-627000000,-600000000,6016000000,,0.252,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7875,2026-03-31,,34500000000,0.009,,,,,1450000000,0.054,1550000000,0.048,,1000000000,,119.54,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7875,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,8781000,492121,8262185,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7875,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,8781000,454621,8313003,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7875,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
