filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-09,32860,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-09,32860,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-09,32860,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,414985,4788751,false,false,6,2017-07-01,2017-12-31,0
2018-02-09,32860,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4783921,false,false,6,2016-07-01,2016-12-31,-1
2018-05-10,32860,2018-06-30,3,10470000000,-0.286,,,,,513000000,-0.247,403000000,-0.103,,91000000,,19.16,,,,,,11407000000,616000000,0.054,128.74,616000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-10,32860,2017-06-30,3,14665000000,0.479,,,,,681000000,7.444,449000000,,,312000000,,65.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-10,32860,2018-06-30,3,14500000000,-0.175,,,,,750000000,0.203,600000000,0.699,,150000000,,31.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-10,32860,2017-06-30,3,,,,,,,,,,,,,,,,,,,,12917000000,606000000,0.047,126.74,606000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-10,32860,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,416485,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-10,32860,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-10,32860,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-10,32860,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,412685,4789691,false,false,9,2017-07-01,2018-03-31,0
2018-05-10,32860,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785042,false,false,9,2016-07-01,2017-03-31,-1
2018-08-10,32860,2018-06-30,,14998000000,-0.147,,,,,709000000,0.139,506000000,0.435,,112000000,,23.42,,0.180,0.042,0.047,,11428000000,639000000,0.056,133.34,639000000,3158000000,-471000000,-1812000000,2017000000,,0.700,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-10,32860,2017-06-30,,17584000000,0.253,,,,,623000000,1.126,353000000,,,43000000,,9.08,,0.070,0.023,0.035,,12917000000,606000000,0.047,126.74,606000000,939000000,98000000,-1822000000,1139000000,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,32860,2019-06-30,,15000000000,0.000,,,,,710000000,0.000,510000000,0.006,,170000000,,35.48,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,32860,2018-06-30,,926000000,0.162,,,,,574000000,0.228,586000000,0.228,158000000,,1.555,31.66,,,,,,4239000000,1202000000,0.284,239.61,1202000000,,,,,16.40,,,,5204500,411685,4790286,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,32860,2017-06-30,,796000000,1.079,,,,,467000000,5.225,477000000,5.123,62000000,,0.161,12.40,,,,,,4050000000,1127000000,0.279,224.99,1127000000,,,,,16.40,,,,5204500,416485,4785783,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,32860,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,32860,2019-06-30,1,2424000000,-0.193,,,,,-49000000,,-14000000,,,-0,,-0.08,,,,,,11763000000,596000000,0.051,124.47,596000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-09,32860,2018-06-30,1,3004000000,0.007,,,,,45000000,,0,,,-33000000,,-6.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-09,32860,2019-06-30,1,15000000000,0.000,,,,,710000000,0.000,510000000,0.006,,170000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-09,32860,2018-06-30,1,,,,,,,,,,,,,,,,,,,,11428000000,639000000,0.056,133.34,639000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-09,32860,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,411685,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-09,32860,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,32860,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,411685,4792815,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,32860,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788198,false,false,3,2017-07-01,2017-09-30,-1
2019-02-08,32860,2019-06-30,2,5908000000,0.064,,,,,65000000,1.706,73000000,,,53000000,,11.12,,,,,,10809000000,643000000,0.060,134.62,643000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,32860,2018-06-30,2,5550000000,-0.031,,,,,24000000,,-59000000,,,-171000000,,-35.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-08,32860,2019-06-30,2,15000000000,0.000,,,,,710000000,0.000,510000000,0.006,,170000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,32860,2018-06-30,2,,,,,,,,,,,,,,,,,,,,11428000000,639000000,0.056,133.34,639000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,32860,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,411685,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,32860,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,32860,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,32860,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,422285,4789266,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,32860,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4788751,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,32860,2019-06-30,3,8161000000,-0.221,,,,,-64000000,,-96000000,,,-64000000,,-13.49,,,,,,11091000000,488000000,0.044,102.12,488000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,32860,2018-06-30,3,10470000000,-0.286,,,,,513000000,-0.247,403000000,-0.103,,91000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,32860,2019-06-30,3,15000000000,0.000,,,,,710000000,0.000,510000000,0.006,,170000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,32860,2018-06-30,3,,,,,,,,,,,,,,,,,,,,11428000000,639000000,0.056,133.34,639000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,32860,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,411685,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,32860,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,32860,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,32860,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,421688,4787054,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,32860,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789691,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,32860,2019-06-30,,13963000000,-0.069,,,,,522000000,-0.264,455000000,-0.101,,197000000,,41.27,,0.284,0.039,0.037,,11921000000,750000000,0.063,156.84,750000000,1925000000,-386000000,-952000000,2603000000,,0.397,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,32860,2018-06-30,,14998000000,-0.147,,,,,709000000,0.139,506000000,0.435,,112000000,,23.42,,0.180,0.042,0.047,,11428000000,639000000,0.056,133.34,639000000,3158000000,-471000000,-1812000000,2017000000,,0.700,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,32860,2020-06-30,,15000000000,0.074,,,,,630000000,0.205,500000000,0.097,,280000000,,58.50,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,32860,2019-06-30,,711000000,-0.232,,,,,292000000,-0.492,304000000,-0.481,282000000,,0.777,57.06,,,,,,3701000000,1315000000,0.355,275.06,1315000000,,,,,16.40,,,,5204500,421688,4785997,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,32860,2018-06-30,,926000000,0.162,,,,,574000000,0.228,586000000,0.228,158000000,,1.555,31.66,,,,,,4239000000,1202000000,0.284,239.61,1202000000,,,,,16.40,,,,5204500,411685,4790286,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,32860,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,32860,2020-06-30,1,2683000000,0.107,,,,,61000000,,37000000,,,-8000000,,-1.76,,,,,,10282000000,702000000,0.068,146.81,702000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,32860,2019-06-30,1,2424000000,-0.193,,,,,-49000000,,-14000000,,,-0,,-0.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,32860,2020-06-30,1,15000000000,0.074,,,,,630000000,0.205,500000000,0.097,,280000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,32860,2019-06-30,1,,,,,,,,,,,,,,,,,,,,11921000000,750000000,0.063,156.84,750000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,32860,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,421688,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,32860,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,32860,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,421688,4782812,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,32860,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792815,false,false,3,2018-07-01,2018-09-30,-1
2020-02-10,32860,2020-06-30,2,6303000000,0.067,,,,,376000000,4.735,332000000,3.500,,178000000,,37.29,,,,,,10575000000,892000000,0.084,186.41,892000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-10,32860,2019-06-30,2,5908000000,0.064,,,,,65000000,1.706,73000000,,,53000000,,11.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-10,32860,2020-06-30,2,15000000000,0.074,,,,,630000000,0.205,500000000,0.097,,280000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-10,32860,2019-06-30,2,,,,,,,,,,,,,,,,,,,,11921000000,750000000,0.063,156.84,750000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-10,32860,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,421688,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-10,32860,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-10,32860,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-10,32860,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,416288,4783553,false,false,6,2019-07-01,2019-12-31,0
2020-02-10,32860,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789266,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,32860,2020-06-30,3,10922000000,0.338,,,,,646000000,,610000000,,,340000000,,71.10,,,,,,10102000000,1010000000,0.100,210.94,1010000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,32860,2019-06-30,3,8161000000,-0.221,,,,,-64000000,,-96000000,,,-64000000,,-13.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,32860,2020-06-30,3,15000000000,0.074,,,,,630000000,0.205,500000000,0.097,,280000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-08,32860,2019-06-30,3,,,,,,,,,,,,,,,,,,,,11921000000,750000000,0.063,156.84,750000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,32860,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,421688,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,32860,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,32860,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-08,32860,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,416088,4785111,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,32860,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787054,false,false,9,2018-07-01,2019-03-31,-1
2020-06-12,32860,2020-06-30,,13500000000,-0.100,,,,,200000000,-0.683,140000000,-0.720,,-60000000,,-12.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-06-12,32860,2019-06-30,,13963000000,,,,,,522000000,,455000000,,,197000000,,41.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,32860,2020-06-30,,13560000000,-0.029,,,,,291000000,-0.442,243000000,-0.466,,57000000,,12.02,,0.078,0.023,0.022,,9724000000,733000000,0.075,153.12,733000000,929000000,-699000000,-1177000000,1655000000,,1.364,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,32860,2019-06-30,,13963000000,-0.069,,,,,522000000,-0.264,455000000,-0.101,,197000000,,41.27,,0.284,0.039,0.037,,11921000000,750000000,0.063,156.84,750000000,1925000000,-386000000,-952000000,2603000000,,0.397,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,32860,2021-06-30,,14000000000,0.032,,,,,370000000,0.268,300000000,0.232,,110000000,,22.98,,,,,,,,,,,,,,,,0.714,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-07,32860,2020-06-30,,614000000,-0.137,,,,,205000000,-0.297,215000000,-0.293,-34000000,,,-7.23,,,,,,4130000000,1202000000,0.291,251.01,1202000000,,,,,16.40,,,,5204500,412488,4786710,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,32860,2019-06-30,,711000000,-0.232,,,,,292000000,-0.492,304000000,-0.481,282000000,,0.777,57.06,,,,,,3701000000,1315000000,0.355,275.06,1315000000,,,,,16.40,,,,5204500,421688,4785997,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,32860,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-07,32860,2020-06-30,,13560000000,-0.029,,,,,291000000,-0.442,243000000,-0.466,,57000000,,12.02,,0.078,0.023,0.022,,9495000000,733000000,0.077,153.12,733000000,929000000,-699000000,-1177000000,1655000000,,1.364,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,32860,2019-06-30,,13963000000,-0.069,,,,,522000000,-0.264,455000000,-0.101,,197000000,,41.27,,0.284,0.039,0.037,,11921000000,750000000,0.063,156.84,750000000,1925000000,-386000000,-952000000,2603000000,,0.397,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,32860,2021-06-30,,14000000000,0.032,,,,,370000000,0.268,300000000,0.232,,110000000,,22.98,,,,,,,,,,,,,,,,0.714,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-07,32860,2020-06-30,,614000000,-0.137,,,,,205000000,-0.297,215000000,-0.293,-34000000,,,-7.23,,,,,,4130000000,1202000000,0.291,251.01,1202000000,,,,,16.40,,,,5204500,412488,4786710,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,32860,2019-06-30,,711000000,-0.232,,,,,292000000,-0.492,304000000,-0.481,282000000,,0.777,57.06,,,,,,3701000000,1315000000,0.355,275.06,1315000000,,,,,16.40,,,,5204500,421688,4785997,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,32860,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-10,32860,2021-06-30,1,2554000000,-0.048,,,,,-98000000,,-117000000,,,-92000000,,-19.30,,,,,,9670000000,598000000,0.062,124.80,598000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-10,32860,2020-06-30,1,2683000000,0.107,,,,,61000000,,37000000,,,-8000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-10,32860,2021-06-30,1,14000000000,0.032,,,,,370000000,0.268,300000000,0.232,,110000000,,22.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-10,32860,2020-06-30,1,,,,,,,,,,,,,,,,,,,,9495000000,733000000,0.077,153.12,733000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-10,32860,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,412488,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-10,32860,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-10,32860,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,412188,4792067,false,false,3,2020-07-01,2020-09-30,0
2020-11-10,32860,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4782812,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,32860,2021-06-30,2,6028000000,-0.044,,,,,250000000,-0.334,225000000,-0.323,,137000000,,28.58,,,,,,8857000000,828000000,0.094,172.82,828000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,32860,2020-06-30,2,6303000000,0.067,,,,,376000000,4.735,332000000,3.500,,178000000,,37.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,32860,2021-06-30,2,14000000000,0.032,,,,,370000000,0.268,300000000,0.232,,110000000,,22.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,32860,2020-06-30,2,,,,,,,,,,,,,,,,,,,,9495000000,733000000,0.077,153.12,733000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,32860,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,412488,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,32860,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,32860,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,32860,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,411588,4792444,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,32860,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4783553,false,false,6,2019-07-01,2019-12-31,-1
2021-05-10,32860,2021-06-30,3,8362000000,-0.234,,,,,-140000000,,-195000000,,,147000000,,30.69,,,,,,9608000000,797000000,0.083,166.32,797000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-10,32860,2020-06-30,3,10922000000,0.338,,,,,646000000,,610000000,,,340000000,,71.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-10,32860,2021-06-30,3,14000000000,0.032,,,,,370000000,0.268,300000000,0.232,,110000000,,22.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-10,32860,2020-06-30,3,,,,,,,,,,,,,,,,,,,,9495000000,733000000,0.077,153.12,733000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-10,32860,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,412488,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,32860,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.20,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,32860,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-10,32860,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,411388,4792614,false,false,9,2020-07-01,2021-03-31,0
2021-05-10,32860,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785111,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,32860,2021-06-30,,12337000000,-0.090,,,,,-10000000,,-83000000,,,73000000,,15.27,,0.100,-0.009,-0.001,,8911000000,724000000,0.081,151.10,724000000,2190000000,-510000000,-1118000000,2217000000,,1.074,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,32860,2020-06-30,,13560000000,-0.029,,,,,291000000,-0.442,243000000,-0.466,,57000000,,12.02,,0.078,0.023,0.022,,9495000000,733000000,0.077,153.12,733000000,929000000,-699000000,-1177000000,1655000000,,1.364,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,32860,2022-06-30,,13000000000,0.054,,,,,250000000,,150000000,,,70000000,,14.60,,,,,,,,,,,,,,,,0.685,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,32860,2021-06-30,,1052000000,0.714,,,,,625000000,2.043,630000000,1.928,284000000,,,59.41,,,,,,4260000000,1407000000,0.330,293.43,1407000000,,,,,16.40,,,,5204500,408088,4793145,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,32860,2020-06-30,,614000000,-0.137,,,,,205000000,-0.297,215000000,-0.293,-34000000,,,-7.23,,,,,,4130000000,1202000000,0.291,251.01,1202000000,,,,,16.40,,,,5204500,412488,4786710,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,32860,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,32860,2022-06-30,1,2694000000,0.055,,,,,-85000000,,-97000000,,,-116000000,,-27.80,,,,,,9433000000,173000000,0.018,47.08,173000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-10,32860,2021-06-30,1,2554000000,-0.048,,,,,-98000000,,-117000000,,,-92000000,,-19.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-10,32860,2022-06-30,1,13000000000,0.054,,,,,250000000,,150000000,,,70000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-10,32860,2021-06-30,1,,,,,,,,,,,,,,,,,,,,8911000000,724000000,0.081,151.10,724000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-10,32860,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,408088,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-10,32860,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,32860,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1525888,4188899,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,32860,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792067,false,false,3,2020-07-01,2020-09-30,-1
2022-01-27,32860,2022-06-30,2,6402000000,0.062,,,,,230000000,-0.079,208000000,-0.075,,123000000,,31.27,,,,,,9270000000,412000000,0.045,112.22,412000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-01-27,32860,2021-06-30,2,6028000000,-0.044,,,,,250000000,-0.334,225000000,-0.323,,137000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-01-27,32860,2022-06-30,2,13000000000,0.054,,,,,250000000,,150000000,,,70000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-01-27,32860,2021-06-30,2,,,,,,,,,,,,,,,,,,,,8911000000,724000000,0.081,151.10,724000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-01-27,32860,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.40,,,,5204500,408088,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-27,32860,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-01-27,32860,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-27,32860,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204500,1525288,3933871,false,false,6,2021-07-01,2021-12-31,0
2022-01-27,32860,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792444,false,false,6,2020-07-01,2020-12-31,-1
