filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,33550,2018-12-31,,52006000000,0.063,,,,,2128000000,0.062,2749000000,0.168,,1739000000,,89.20,,0.084,0.061,0.041,,45744000000,20685000000,0.451,1059.35,20653000000,476000000,-1810000000,1643000000,5445000000,,0.215,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,33550,2017-12-31,,48942000000,0.092,,,,,2004000000,0.008,2354000000,0.030,,2543000000,,126.87,,0.125,0.055,0.041,,44731000000,20674000000,0.461,1058.84,20643000000,1751000000,-52000000,-2070000000,5601000000,,0.142,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,33550,2019-12-31,,28000000000,0.076,,,,,1600000000,0.258,1700000000,0.044,,1100000000,,56.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,33550,2019-12-31,,55500000000,0.067,,,,,3050000000,0.433,3250000000,0.182,,2100000000,,107.67,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,33550,2018-12-31,,1371000000,0.211,,,,,734000000,0.032,727000000,0.040,590000000,,-0.069,30.27,,,,,,9950000000,4346000000,0.437,222.95,4346000000,,,,,38.00,,,,22300200,2804030,19496200,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,33550,2017-12-31,,1132000000,0.197,,,,,711000000,0.153,699000000,0.188,633000000,,0.126,31.61,,,,,,10478000000,4507000000,0.430,231.20,4507000000,,,,,36.00,,,,22300200,2803956,20046906,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,33550,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,33550,2019-12-31,1,14783000000,0.123,,,,,1093000000,0.476,1031000000,0.292,,635000000,,32.61,,,,,,48201000000,21013000000,0.435,1076.30,20983000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,33550,2018-12-31,1,13165000000,0.047,,,,,740000000,-0.264,798000000,-0.233,,522000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,33550,2019-12-31,1,28000000000,0.076,,,,,1600000000,0.258,1700000000,0.044,,1100000000,,56.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,33550,2019-12-31,1,55500000000,0.067,,,,,3050000000,0.433,3250000000,0.182,,2100000000,,107.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,33550,2018-12-31,1,,,,,,,,,,,,,,,,,,,,45585000000,20685000000,0.453,1059.35,20653000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,33550,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,22300200,2804030,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,33550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,33550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2804144,19496122,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,33550,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496200,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,33550,2019-12-31,2,29394000000,0.129,,,,,2063000000,0.622,2067000000,0.270,,1411000000,,72.39,,,,,,46861000000,21413000000,0.456,1096.81,21383000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,33550,2018-12-31,2,26029000000,0.061,,,,,1272000000,0.141,1627000000,0.206,,1061000000,,54.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,33550,2019-12-31,2,55500000000,0.067,,,,,3050000000,0.433,3250000000,0.182,,2100000000,,107.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,33550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,45585000000,20685000000,0.453,1059.35,20653000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,33550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,22300200,2804030,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,33550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,33550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,33550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2804144,19496089,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,33550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511708,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,33550,2019-12-31,3,42543000000,0.092,,,,,2623000000,0.435,2657000000,0.136,,1770000000,,90.74,,,,,,46450000000,21554000000,0.463,1104.00,21523000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,33550,2018-12-31,3,38949000000,0.076,,,,,1827000000,0.108,2339000000,0.281,,1467000000,,75.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,33550,2019-12-31,3,55500000000,0.067,,,,,3050000000,0.433,3250000000,0.182,,2100000000,,107.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,33550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,45585000000,20685000000,0.453,1059.35,20653000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,33550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,22300200,2804030,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,33550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,33550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,33550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2804258,19506257,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,33550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19506480,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,33550,2019-12-31,,55130000000,0.060,,,,,3114000000,0.463,3175000000,0.155,,2030000000,,104.15,,0.094,0.069,0.056,,46507000000,22355000000,0.480,1145.06,22324000000,2972000000,-1411000000,-934000000,5946000000,,0.192,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,33550,2018-12-31,,52006000000,0.063,,,,,2128000000,0.062,2749000000,0.168,,1739000000,,89.20,,0.084,0.061,0.041,,45585000000,20685000000,0.453,1059.35,20653000000,476000000,-1810000000,1643000000,5445000000,,0.215,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,33550,2020-12-31,,29500000000,0.004,,,,,2100000000,0.018,2100000000,0.016,,1400000000,,71.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,33550,2020-12-31,,56500000000,0.025,,,,,3200000000,0.027,3300000000,0.039,,2200000000,,112.84,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,33550,2019-12-31,,1353000000,-0.013,,,,,687000000,-0.064,679000000,-0.066,572000000,,-0.030,29.36,,,,,,10236000000,4630000000,0.452,237.49,4630000000,,,,,20.00,,,,22300200,2804144,19496072,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,33550,2018-12-31,,1371000000,0.211,,,,,734000000,0.032,727000000,0.040,590000000,,-0.069,30.27,,,,,,9950000000,4346000000,0.437,222.95,4346000000,,,,,38.00,,,,22300200,2804030,19496200,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,33550,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,33550,2020-12-31,1,13947000000,-0.057,,,,,960000000,-0.121,1162000000,0.127,,830000000,,42.60,,,,,,47448000000,21878000000,0.460,1120.58,21846000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,33550,2019-12-31,1,14783000000,0.123,,,,,1093000000,0.476,1031000000,0.292,,635000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,33550,2020-12-31,1,29500000000,0.004,,,,,2100000000,0.018,2100000000,0.016,,1400000000,,71.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,33550,2020-12-31,1,56500000000,0.025,,,,,3200000000,0.027,3300000000,0.039,,2200000000,,112.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,33550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,46507000000,22355000000,0.480,1145.06,22324000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,33550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22300200,2804144,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,33550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-05-14,33550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,33550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2804144,19496056,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,33550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496122,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,33550,2020-12-31,,25158000000,-0.147,,,,,1409000000,-0.329,1680000000,-0.200,,1178000000,,60.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-04,33550,2019-12-31,,29394000000,,,,,,2063000000,,2067000000,,,1411000000,,72.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,33550,2020-12-31,,56500000000,,,,,,3200000000,,3300000000,,2200000000,,,112.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,33550,2019-12-31,,55130000000,,,,,,3114000000,,3175000000,,2030000000,,,104.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,33550,2020-12-31,2,25158000000,-0.144,,,,,1409000000,-0.317,1680000000,-0.187,,1178000000,,60.44,,,,,,46589000000,22555000000,0.483,1155.31,22523000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,33550,2019-12-31,2,29394000000,0.129,,,,,2063000000,0.622,2067000000,0.270,,1411000000,,72.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,33550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,46507000000,22355000000,0.480,1145.06,22324000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,33550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22300200,2804144,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,33550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,33550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,33550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2804144,19496056,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,33550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496089,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,33550,2020-12-31,3,37170000000,-0.127,,,,,2121000000,-0.192,2455000000,-0.076,,1677000000,,86.03,,,,,,46904000000,22934000000,0.488,1174.74,22902000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,33550,2019-12-31,3,42543000000,0.092,,,,,2623000000,0.435,2657000000,0.136,,1770000000,,90.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,33550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,46507000000,22355000000,0.480,1145.06,22324000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,33550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22300200,2804144,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,33550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,33550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,33550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2804208,19496037,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,33550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496078,false,false,9,2019-01-01,2019-09-30,-1
2020-12-18,33550,2020-12-31,,50000000000,,,,,,2600000000,,3000000000,,,1300000000,,66.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-18,33550,2019-12-31,,55130000000,,,,,,3114000000,,3175000000,,,2030000000,,104.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33550,2020-12-31,,49953000000,-0.094,,,,,2898000000,-0.069,3319000000,0.045,,1444000000,,74.11,,0.064,0.072,0.058,,45921000000,22709000000,0.494,1163.18,22677000000,4507000000,-2040000000,-1041000000,7309000000,,0.283,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,33550,2019-12-31,,55130000000,0.060,,,,,3114000000,0.463,3175000000,0.155,,2030000000,,104.15,,0.094,0.069,0.056,,46507000000,22355000000,0.480,1145.06,22324000000,2972000000,-1411000000,-934000000,5946000000,,0.192,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33550,2021-12-31,,26000000000,0.033,,,,,1600000000,0.135,1800000000,0.071,,1000000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,33550,2021-12-31,,52000000000,0.041,,,,,2800000000,-0.034,3000000000,-0.096,,1700000000,,87.20,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,33550,2020-12-31,,1849000000,0.366,,,,,1227000000,0.784,1207000000,0.776,1141000000,,0.994,58.54,,,,,,12116000000,5217000000,0.431,267.60,5217000000,,,,,21.00,,,,22300200,2804208,19496025,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,33550,2019-12-31,,1353000000,-0.013,,,,,687000000,-0.064,679000000,-0.066,572000000,,-0.030,29.36,,,,,,10236000000,4630000000,0.452,237.49,4630000000,,,,,20.00,,,,22300200,2804144,19496072,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33550,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,33550,2021-12-31,1,14544000000,0.043,,,,,1295000000,0.348,1431000000,0.231,,994000000,,50.99,,,,,,48431000000,24721000000,0.510,1266.34,24688000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,33550,2020-12-31,1,13947000000,-0.057,,,,,960000000,-0.121,1162000000,0.127,,830000000,,42.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,33550,2021-12-31,1,26000000000,0.033,,,,,1600000000,0.135,1800000000,0.071,,1000000000,,51.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,33550,2021-12-31,1,52000000000,0.041,,,,,2800000000,-0.034,3000000000,-0.096,,1700000000,,87.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,33550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,45921000000,22709000000,0.494,1163.18,22677000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,33550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,22300200,2804208,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,33550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,33550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2804208,19495992,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,33550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496056,false,false,3,2020-01-01,2020-03-31,-1
2021-07-29,33550,2021-12-31,,29381000000,0.130,,,,,2371000000,0.482,2655000000,0.475,1884000000,,0.885,96.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-29,33550,2020-12-31,,25158000000,,,,,,1409000000,,1680000000,,1178000000,,,60.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,33550,2021-12-31,2,29381000000,0.168,,,,,2371000000,0.683,2655000000,0.581,,1884000000,,96.64,,,,,,48995000000,25753000000,0.525,1318.30,25720000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,33550,2020-12-31,2,25158000000,-0.144,,,,,1409000000,-0.317,1680000000,-0.187,,1178000000,,60.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,33550,2021-12-31,2,52000000000,0.041,,,,,2800000000,-0.034,3000000000,-0.096,,1700000000,,87.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,33550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,45921000000,22709000000,0.494,1163.18,22677000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,33550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,22300200,2804208,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,33550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,33550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,33550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2790208,19501300,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,33550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496056,false,false,6,2020-01-01,2020-06-30,-1
2021-10-15,33550,2021-12-31,,58500000000,0.125,,,,,3800000000,0.357,4300000000,0.433,3400000000,,1.000,174.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-15,33550,2020-12-31,,49953000000,,,,,,2898000000,,3319000000,,1444000000,,,74.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,33550,2021-12-31,3,44030000000,0.185,,,,,3532000000,0.665,3915000000,0.595,,3226000000,,165.43,,,,,,50494000000,27193000000,0.538,1392.06,27159000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,33550,2020-12-31,3,37170000000,-0.127,,,,,2121000000,-0.192,2455000000,-0.076,,1677000000,,86.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,33550,2021-12-31,3,58500000000,0.171,,,,,3800000000,0.311,4300000000,0.295,,3400000000,,174.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,33550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,45921000000,22709000000,0.494,1163.18,22677000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,33550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,22300200,2804208,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,33550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,33550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,33550,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2790208,19504218,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,33550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19496037,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,33550,2021-12-31,,59549000000,0.192,,,,,4302000000,0.484,4778000000,0.439,,3809000000,,195.32,,0.150,0.097,0.072,,52222000000,28305000000,0.541,1449.02,28270000000,3221000000,-1210000000,-2620000000,7220000000,,0.128,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,33550,2020-12-31,,49953000000,-0.094,,,,,2898000000,-0.069,3319000000,0.045,,1444000000,,74.11,,0.064,0.072,0.058,,45921000000,22709000000,0.494,1163.18,22677000000,4507000000,-2040000000,-1041000000,7309000000,,0.283,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,33550,2022-12-31,,32000000000,0.089,,,,,2200000000,-0.072,2400000000,-0.096,,1600000000,,82.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,33550,2022-12-31,,63000000000,0.058,,,,,4300000000,-0.000,4700000000,-0.016,,3200000000,,164.02,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,33550,2021-12-31,,1861000000,0.007,,,,,1035000000,-0.156,1023000000,-0.152,1000000000,,-0.124,51.27,,,,,,11661000000,5895000000,0.506,302.17,5895000000,,,,,25.00,,,,22300200,2790286,19505639,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,33550,2020-12-31,,1849000000,0.366,,,,,1227000000,0.784,1207000000,0.776,1141000000,,0.994,58.54,,,,,,12116000000,5217000000,0.431,267.60,5217000000,,,,,21.00,,,,22300200,2804208,19496025,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,33550,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,33550,2022-12-31,1,17144000000,0.179,,,,,1322000000,0.021,1407000000,-0.017,,1037000000,,53.20,,,,,,55448000000,30403000000,0.548,1556.51,30367000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,33550,2021-12-31,1,14544000000,0.043,,,,,1295000000,0.348,1431000000,0.231,,994000000,,50.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,33550,2022-12-31,1,32000000000,0.089,,,,,2200000000,-0.072,2400000000,-0.096,,1600000000,,82.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,33550,2022-12-31,1,63000000000,0.058,,,,,4300000000,-0.000,4700000000,-0.016,,3200000000,,164.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,33550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,52222000000,28305000000,0.541,1449.02,28270000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,33550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22300200,2790286,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,33550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,33550,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2790286,19509914,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,33550,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19495992,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,33550,2022-12-31,2,34942000000,0.189,,,,,2519000000,0.062,2711000000,0.021,,1928000000,,98.84,,,,,,60616000000,33613000000,0.554,1721.05,33577000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,33550,2021-12-31,2,29381000000,0.168,,,,,2371000000,0.683,2655000000,0.581,,1884000000,,96.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,33550,2022-12-31,2,63000000000,0.058,,,,,4300000000,-0.000,4700000000,-0.016,,3200000000,,164.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,33550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,52222000000,28305000000,0.541,1449.02,28270000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,33550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22300200,2790286,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,33550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,33550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,33550,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22300200,2790286,19509914,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,33550,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501300,false,false,6,2021-01-01,2021-06-30,-1
