filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-30,90450,2015-03-31,,,,,,128239000000,,13320000000,,11779000000,,,8152000000,,14.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-09-30,90450,2016-03-31,,,,,,44600000000,0.042,10600000000,0.205,10400000000,0.169,7700000000,,0.149,13.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-09-30,90450,2015-03-31,,,,,,40883000000,,9051000000,,9111000000,,6362000000,,,11.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-29,90450,2016-03-31,2,,,,,143269000000,0.117,18075000000,0.357,16220000000,0.377,,13356000000,,23.76,,,,,,650758000000,202986000000,0.308,,200399000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,90450,2015-03-31,2,,,,,128239000000,-0.023,13320000000,0.020,11779000000,0.046,,8152000000,,14.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,90450,2016-03-31,2,,,,,299600000000,0.016,28200000000,-0.042,24700000000,-0.100,,19200000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,90450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,664236000000,190513000000,0.283,,188115000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,90450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,565913515,3822672,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,90450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,90450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,90450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565913515,3862261,562066302,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,90450,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562155547,false,false,6,2014-04-01,2014-09-30,-1
2015-10-29,90450,2016-03-31,,,,,,299600000000,0.044,28200000000,0.282,24700000000,0.328,,19200000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,90450,2015-03-31,,,,,,294906000000,,29437000000,,27435000000,,,17864000000,,31.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,90450,2016-03-31,,,,,,88200000000,0.044,16100000000,0.150,14600000000,0.159,10500000000,,0.154,18.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,90450,2015-03-31,,,,,,86342000000,,16512000000,,15211000000,,9250000000,,,16.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90450,2016-03-31,3,,,,,216979000000,0.106,27293000000,0.318,25038000000,0.359,,19520000000,,34.73,,,,,,667973000000,207927000000,0.307,,205245000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,90450,2015-03-31,3,,,,,196228000000,-0.061,20710000000,-0.054,18426000000,-0.048,,13718000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,90450,2016-03-31,3,,,,,299600000000,0.016,28200000000,-0.042,24700000000,-0.100,,19200000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,90450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,664236000000,190513000000,0.283,,188115000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,565913515,3822672,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,90450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,90450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,90450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565913515,3881737,562057923,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,90450,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562146674,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,90450,2016-03-31,,,,,,300188000000,0.018,31524000000,0.071,28461000000,0.037,,22385000000,,39.95,,0.119,0.043,,,670333000000,191790000000,0.282,349.13,189128000000,36334000000,-27750000000,-5768000000,29372000000,,0.150,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,90450,2015-03-31,,,,,,294906000000,0.020,29437000000,0.174,27435000000,0.279,,17864000000,,31.78,,0.101,0.041,,,664236000000,190513000000,0.283,334.67,188115000000,21459000000,-4473000000,-16275000000,26552000000,,0.189,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,90450,2017-03-31,,,,,,140300000000,-0.021,14300000000,-0.209,13100000000,-0.192,,8800000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,90450,2017-03-31,,,,,,299500000000,-0.002,26600000000,-0.156,24500000000,-0.139,,16500000000,,30.75,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,90450,2016-03-31,,,,,,87685000000,0.016,16985000000,0.029,15652000000,0.029,11466000000,,0.240,20.46,,,,,,688935000000,147691000000,0.214,272.63,147691000000,,,,,6.00,,,,565913515,24193867,560357916,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,90450,2015-03-31,,,,,,86342000000,0.004,16512000000,0.101,15211000000,0.185,9250000000,,0.019,16.46,,,,,,521656000000,156567000000,0.300,278.54,156567000000,,,,,6.00,,,,565913515,3822672,562135231,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,90450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,90450,2017-03-31,1,,,,,75208000000,-0.005,10065000000,-0.049,9675000000,-0.047,,6965000000,,12.96,,,,,,660342000000,189218000000,0.282,,186450000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,90450,2016-03-31,1,,,,,75555000000,0.182,10582000000,0.520,10149000000,0.584,,9420000000,,16.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,90450,2017-03-31,1,,,,,140300000000,-0.021,14300000000,-0.209,13100000000,-0.192,,8800000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,90450,2017-03-31,1,,,,,299500000000,-0.002,26600000000,-0.156,24500000000,-0.139,,16500000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,90450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,670333000000,191790000000,0.282,,189128000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,90450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,565913515,24193867,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,90450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,90450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565913515,29879031,537422593,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,90450,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562078371,false,false,3,2015-04-01,2015-06-30,-1
2016-09-29,90450,2017-03-31,,,,,,141000000000,0.005,16800000000,0.175,15800000000,0.206,,11700000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-09-29,90450,2016-03-31,,,,,,143269000000,,18075000000,,16220000000,,,13356000000,,23.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,90450,2017-03-31,2,,,,,141157000000,-0.015,17316000000,-0.042,16303000000,0.005,,12046000000,,22.44,22.44,,,,,666247000000,194759000000,0.288,,191841000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,90450,2016-03-31,2,,,,,143269000000,0.117,18075000000,0.357,16220000000,0.377,,13356000000,,23.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,90450,2017-03-31,2,,,,,300000000000,-0.001,29300000000,-0.071,27400000000,-0.037,,20000000000,,37.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,90450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,670333000000,191790000000,0.282,,189128000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,90450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,565913515,24193867,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,90450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,90450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,90450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565913515,29891698,536724675,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,90450,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562066302,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,90450,2017-03-31,3,,,,,212293000000,-0.022,25770000000,-0.056,24484000000,-0.022,,20215000000,,37.68,37.68,,,,,675527000000,200941000000,0.293,,197907000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,90450,2016-03-31,3,,,,,216979000000,0.106,27293000000,0.318,25038000000,0.359,,19520000000,,34.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,90450,2017-03-31,3,,,,,300000000000,-0.001,29300000000,-0.071,27400000000,-0.037,,20000000000,,37.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,90450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,670333000000,191790000000,0.282,,189128000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,90450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,565913515,24193867,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,90450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,90450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,90450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565913515,29902532,536488489,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,90450,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562057923,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,90450,2017-03-31,,,,,,302917000000,0.009,32343000000,0.026,30335000000,0.066,,22636000000,,42.20,42.20,0.116,0.045,,,679631000000,203455000000,0.295,374.20,200570000000,38569000000,-29597000000,-20020000000,18324000000,,0.142,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,90450,2016-03-31,,,,,,300188000000,0.018,31524000000,0.071,28461000000,0.037,,22385000000,,39.95,,0.119,0.043,,,670333000000,191790000000,0.282,349.13,189128000000,36334000000,-27750000000,-5768000000,29372000000,,0.150,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90450,2018-03-31,,,,,,138000000000,-0.022,13000000000,-0.249,12000000000,-0.264,,10000000000,,18.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,90450,2018-03-31,,,,,,300000000000,-0.010,27000000000,-0.165,24500000000,-0.192,,19000000000,,35.45,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,90450,2017-03-31,,,,,,22840000000,,9417000000,,8778000000,,8513000000,,,15.87,15.87,,,,,493758000000,123197000000,0.249,229.79,123169000000,,,,,6.00,,,,565913515,29912535,536367450,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,90450,2016-03-31,,,,,,87685000000,0.016,16985000000,0.029,15652000000,0.029,11466000000,,0.240,20.46,,,,,,688935000000,147691000000,0.214,272.63,147691000000,,,,,6.00,,,,565913515,24193867,560357916,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,90450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,90450,2018-03-31,1,,,,,65948000000,-0.123,8333000000,-0.172,8026000000,-0.171,,7557000000,,14.10,14.10,,,,,678493000000,209802000000,0.305,,206812000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,90450,2017-03-31,1,,,,,75208000000,-0.005,10065000000,-0.049,9675000000,-0.047,,6965000000,,12.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,90450,2018-03-31,1,,,,,138000000000,-0.022,13000000000,-0.249,12000000000,-0.264,,10000000000,,93.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,90450,2018-03-31,1,,,,,300000000000,-0.010,27000000000,-0.165,24500000000,-0.192,,19000000000,,177.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,90450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,679631000000,203455000000,0.295,,200570000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,90450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,565913515,29912535,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,90450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,90450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565913515,29907157,536000343,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,90450,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537422593,false,false,3,2016-04-01,2016-06-30,-1
2017-09-28,90450,2018-03-31,,,,,,143000000000,0.036,15200000000,0.169,14100000000,0.175,,12200000000,,113.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-28,90450,2017-03-31,,,,,,141157000000,,17316000000,,16303000000,,,12046000000,,112.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,90450,2018-03-31,2,,,,,143752000000,0.018,15740000000,-0.091,14854000000,-0.089,,12532000000,,116.91,116.90,,,,,691752000000,215087000000,0.306,,211950000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,90450,2017-03-31,2,,,,,141157000000,-0.015,17316000000,-0.042,16303000000,0.005,,12046000000,,112.22,112.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,90450,2018-03-31,2,,,,,315000000000,0.040,30000000000,-0.072,28000000000,-0.077,,22000000000,,205.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,90450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,679631000000,203455000000,0.295,,200570000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,90450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,113182703,5982507,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,90450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,90450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,90450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5983672,107199824,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,90450,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107344935,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,90450,2018-03-31,3,,,,,222993000000,0.050,24496000000,-0.049,23287000000,-0.049,,18222000000,,169.98,169.97,,,,,699920000000,220582000000,0.310,,217302000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,90450,2017-03-31,3,,,,,212293000000,-0.022,25770000000,-0.056,24484000000,-0.022,,20215000000,,188.41,188.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,90450,2018-03-31,3,,,,,315000000000,0.040,30000000000,-0.072,28000000000,-0.077,,22000000000,,205.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,90450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,679631000000,203455000000,0.295,,200570000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,90450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,113182703,5982507,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,90450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,90450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,90450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5987696,107198600,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,90450,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107297698,false,false,9,2016-04-01,2016-12-31,-1
,90450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,90450,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,90450,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90450,2018-03-31,,,,,,322276000000,0.064,31458000000,-0.027,29630000000,-0.023,,22712000000,,211.87,211.85,0.108,0.043,,,699207000000,223559000000,0.315,2055.87,220375000000,44438000000,-32603000000,-9858000000,20300000000,,0.165,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,90450,2017-03-31,,,,,,302917000000,0.009,32343000000,0.026,30335000000,0.066,,22636000000,,211.01,211.00,0.116,0.045,,,679631000000,203455000000,0.295,1870.99,200570000000,38569000000,-29597000000,-20020000000,18324000000,,0.142,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90450,2019-03-31,,,,,,148000000000,0.030,15600000000,-0.009,14700000000,-0.010,,10000000000,,93.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,90450,2019-03-31,,,,,,322500000000,0.001,30000000000,-0.046,28000000000,-0.055,,20000000000,,186.58,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,90450,2018-03-31,,,,,,29692000000,0.300,15206000000,0.615,15637000000,0.781,15961000000,,0.875,148.90,148.88,,,,,503253000000,135378000000,0.269,1262.52,135333000000,,,,,20.00,,,,113182703,5989571,107197343,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,90450,2017-03-31,,,,,,22840000000,,9417000000,,8778000000,,8513000000,,,79.36,79.36,,,,,493758000000,123197000000,0.249,1148.97,123169000000,,,,,6.00,,,,113182703,5982507,107273490,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,90450,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,90450,2019-03-31,1,,,,,78685000000,0.193,10378000000,0.245,10358000000,0.291,,6919000000,,64.55,64.54,,,,,697847000000,229028000000,0.323,,225697000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,90450,2018-03-31,1,,,,,65948000000,-0.123,8333000000,-0.172,8026000000,-0.171,,7557000000,,70.50,70.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,90450,2019-03-31,1,,,,,148000000000,0.030,15600000000,-0.009,14700000000,-0.010,,10000000000,,93.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,90450,2019-03-31,1,,,,,322500000000,0.001,30000000000,-0.046,28000000000,-0.055,,20000000000,,186.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,90450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,698786000000,223559000000,0.315,,220375000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,90450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,113182703,5989571,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,90450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,90450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5990531,107192461,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,90450,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107200069,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,90450,2019-03-31,2,,,,,152846000000,0.063,17014000000,0.081,16297000000,0.097,,10949000000,,102.14,102.13,,,,,696296000000,232639000000,0.329,,229151000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,90450,2018-03-31,2,,,,,143752000000,0.018,15740000000,-0.091,14854000000,-0.089,,12532000000,,116.91,116.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,90450,2019-03-31,2,,,,,322500000000,0.001,31000000000,-0.015,29600000000,-0.001,,21000000000,,195.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,90450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,698786000000,223559000000,0.315,,220375000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,90450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,113182703,5989571,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,90450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,90450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,90450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113182703,5992349,107191614,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,90450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107199824,false,false,6,2017-04-01,2017-09-30,-1
