filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,23890,2018-12-31,1,22773000000,0.090,,,,,1007000000,-0.078,873000000,-0.259,,515000000,,22.79,22.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,23890,2019-12-31,1,93500000000,0.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,23890,2018-12-31,1,,,,,,,,,,,,,,,,,,,,56551000000,27133000000,0.415,,23476000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,23890,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,23817700,917705,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,23890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,917705,22899995,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,23890,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22617601,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,23890,2019-12-31,2,41696000000,-0.047,,,,,-121000000,,-14000000,,,-353000000,,-15.46,,,,,,59888000000,31606000000,0.459,,27468000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,23890,2018-12-31,2,43755000000,0.094,,,,,1089000000,-0.243,842000000,-0.487,,1179000000,,52.14,51.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,23890,2019-12-31,2,86500000000,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,23890,2018-12-31,2,,,,,,,,,,,,,,,,,,,,56551000000,27133000000,0.415,,23476000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,23890,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,23817700,917705,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,23890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,23890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,917705,22899995,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,23890,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22617573,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,23890,2019-12-31,3,62573000000,-0.023,,,,,-542000000,,-372000000,,,-370000000,,-16.18,,,,,,56566000000,30635000000,0.465,,26316000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,23890,2018-12-31,3,64069000000,0.063,,,,,1223000000,-0.364,1260000000,-0.297,,1236000000,,54.59,54.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,23890,2019-12-31,3,86500000000,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,23890,2018-12-31,3,,,,,,,,,,,,,,,,,,,,56551000000,27133000000,0.415,,23476000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,23890,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,23817700,917705,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,23890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,23890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,917705,22899995,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,23890,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22646522,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,23890,2019-12-31,,89953000000,0.031,,,,,2633000000,0.490,2833000000,0.697,,1928000000,,84.23,84.18,,,,,61132000000,32601000000,0.445,,27195000000,1405000000,-35000000,-520000000,20398000000,,0.202,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,23890,2018-12-31,,87216000000,0.056,,,,,1767000000,-0.205,1669000000,-0.131,,1922000000,,84.66,84.20,,,,,56551000000,27133000000,0.415,,23476000000,1497000000,3593000000,-922000000,19598000000,,0.224,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,23890,2020-12-31,,91000000000,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,23890,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,23817700,917705,22710410,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,23890,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23817700,917705,22899995,false,false,12,2019-01-01,2019-12-31,0
2020-05-13,23890,2020-12-31,1,23405000000,0.086,,,,,473000000,0.164,527000000,0.172,,682000000,,29.96,29.94,,,,,56289000000,29465000000,0.423,,23813000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,23890,2019-12-31,1,21555000000,-0.053,,,,,406000000,-0.597,449000000,-0.485,,242000000,,10.60,10.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,23890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,61132000000,32601000000,0.445,,27195000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,23890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23817700,917705,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,23890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,1386005,22787457,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,23890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22899995,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,23890,2020-12-31,2,41327000000,-0.009,,,,,-295000000,,-294000000,,,595000000,,26.45,26.44,,,,,59198000000,32271000000,0.446,,26401000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,23890,2019-12-31,2,41696000000,-0.047,,,,,-121000000,,-14000000,,,-353000000,,-15.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,23890,2020-12-31,2,76500000000,-0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,23890,2020-12-31,2,78500000000,-0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,23890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,61132000000,32601000000,0.445,,27195000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,23890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23817700,917705,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,23890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,23890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,1623646,22500028,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,23890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22899995,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,23890,2020-12-31,3,64630000000,0.033,,,,,2718000000,,3776000000,,,3467000000,,154.80,154.78,,,,,66272000000,38036000000,0.470,,31127000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,23890,2019-12-31,3,62573000000,-0.023,,,,,-542000000,,-372000000,,,-370000000,,-16.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,23890,2020-12-31,3,80000000000,-0.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,23890,2020-12-31,3,82000000000,-0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,23890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,61132000000,32601000000,0.445,,27195000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,23890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23817700,917705,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,23890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,23890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,1623646,22397293,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,23890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22899995,false,false,9,2019-01-01,2019-09-30,-1
2020-12-17,23890,2020-12-31,,87331000000,,,,,,2026000000,,3142000000,,,3107000000,,139.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-17,23890,2019-12-31,,89953000000,,,,,,2633000000,,2833000000,,,1928000000,,84.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-12-17,23890,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-12-17,23890,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-12-17,23890,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,23890,2020-12-31,,88768000000,-0.013,,,,,3240000000,0.230,4358000000,0.538,,3750000000,,167.86,167.85,,,,,70443000000,39072000000,0.441,,31093000000,2179000000,1575000000,2951000000,27054000000,,0.209,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,23890,2019-12-31,,89953000000,0.031,,,,,2633000000,0.490,2833000000,0.697,,1928000000,,84.23,84.18,,,,,61132000000,32601000000,0.445,,27195000000,1405000000,-35000000,-520000000,20398000000,,0.202,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,23890,2021-12-31,,100000000000,0.127,,,,,10000000000,2.086,10000000000,1.295,,7500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,23890,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23817700,917705,22899995,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,23890,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,23817700,1623695,22346195,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,23890,2020-12-31,,88768000000,-0.013,,,,,3240000000,0.230,4358000000,0.538,,3750000000,,167.86,167.85,,,,,71434000000,40018000000,0.437,,31195000000,2179000000,1575000000,2951000000,27054000000,,0.209,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,23890,2019-12-31,,89953000000,0.031,,,,,2633000000,0.490,2833000000,0.697,,1928000000,,84.23,84.18,,,,,61132000000,32601000000,0.445,,27195000000,1405000000,-35000000,-520000000,20398000000,,0.202,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,23890,2021-12-31,,100000000000,0.127,,,,,10000000000,2.086,10000000000,1.295,,7500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,23890,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,23817700,917705,22899995,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,23890,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,23817700,1623695,22346195,false,false,12,2020-01-01,2020-12-31,0
2021-05-13,23890,2021-12-31,1,35785000000,0.529,,,,,10571000000,,10690000000,,,7843000000,,354.43,354.43,,,,,69662000000,38817000000,0.437,,30466000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,23890,2020-12-31,1,23405000000,0.086,,,,,473000000,0.164,527000000,0.172,,682000000,,29.96,29.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,23890,2021-12-31,1,100000000000,0.127,,,,,12000000000,2.703,14800000000,2.396,,10900000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,23890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,71434000000,40018000000,0.437,,31195000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,23890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,23817700,1623695,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,23890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,1840443,22130270,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,23890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22787457,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,2389,2021-12-31,2,55028000000,0.332,,,,,9974000000,,12854000000,,,9388000000,,427.42,427.42,,,,,69554000000,42162000000,0.484,,33657000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,2389,2020-12-31,2,41327000000,-0.009,,,,,-295000000,,-294000000,,,595000000,,26.45,26.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,2389,2021-12-31,2,100000000000,0.127,,,,,12000000000,2.703,14800000000,2.396,,10900000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,2389,2020-12-31,2,,,,,,,,,,,,,,,,,,,,71434000000,40018000000,0.437,,31195000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,2389,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,23817700,1623695,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,2389,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,2389,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,2213143,21965049,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,2389,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500028,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,2389,2021-12-31,3,74737000000,0.156,,,,,10122000000,2.724,13902000000,2.681,,9795000000,,450.24,450.24,,,,,68046000000,42433000000,0.488,,33227000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,2389,2020-12-31,3,64630000000,0.033,,,,,2718000000,,3776000000,,,3467000000,,154.80,154.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,2389,2021-12-31,3,100000000000,0.127,,,,,12000000000,2.703,14800000000,2.396,,10900000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,2389,2020-12-31,3,,,,,,,,,,,,,,,,,,,,71434000000,40018000000,0.437,,31195000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,2389,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,23817700,1623695,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,2389,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,2389,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,2613543,21757056,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,2389,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22397293,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,2389,2021-12-31,,98515000000,0.110,,,,,10922000000,2.370,14662000000,2.364,,10231000000,,473.28,473.26,,,,,69728000000,40930000000,0.468,,32661000000,12135000000,2987000000,-4832000000,37539000000,,0.205,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,2389,2020-12-31,,88768000000,-0.013,,,,,3240000000,0.230,4358000000,0.538,,3750000000,,167.86,167.85,,,,,71434000000,40018000000,0.437,,31195000000,2179000000,1575000000,2951000000,27054000000,,0.209,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,2389,2022-12-31,,,,,,,,-2100000000,,-2100000000,,,5300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,2389,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,23817700,1623695,22346195,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,2389,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,23817700,2613543,21617349,false,false,12,2021-01-01,2021-12-31,0
2022-05-12,2389,2022-12-31,1,,,4647000000,,,,-186000000,,-143000000,,,-247000000,,-11.78,,,,,,63532000000,38083000000,0.469,,29815000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,2389,2021-12-31,1,,,35785000000,,,,10571000000,,10690000000,,,7843000000,,354.43,354.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,2389,2022-12-31,1,,,16400000000,,,,-2100000000,,-2100000000,,,5300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,2389,2021-12-31,1,,,,,,,,,,,,,,,,,,,,69728000000,40930000000,0.468,,32661000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2389,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,23817700,2613543,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,2389,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,3372043,20993347,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,2389,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22130270,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,2389,2022-12-31,2,,,7878000000,,,,-588000000,,-597000000,,,5794000000,,284.37,,,,,,62751000000,39936000000,0.536,,33638000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,2389,2021-12-31,2,,,55028000000,,,,9974000000,,12854000000,,,9388000000,,427.42,427.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,2389,2022-12-31,2,,,16400000000,,,,-2100000000,,-2100000000,,,5300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,2389,2021-12-31,2,,,,,,,,,,,,,,,,,,,,69728000000,40930000000,0.468,,32661000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,2389,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,23817700,2613543,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,2389,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,2389,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,4799343,20375917,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,2389,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21965049,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,2389,2022-12-31,3,,,12885000000,,,,501000000,-0.950,501000000,-0.964,,5916000000,,300.90,,,,,,55080000000,38314000000,0.562,,30976000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,2389,2021-12-31,3,,,74737000000,,,,10122000000,2.724,13902000000,2.681,,9795000000,,450.24,450.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,2389,2022-12-31,3,,,16400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,2389,2022-12-31,3,,,,,,,-500000000,,-500000000,,,5500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,2389,2022-12-31,3,,,,,,,500000000,,500000000,,,6100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,2389,2021-12-31,3,,,,,,,,,,,,,,,,,,,,69728000000,40930000000,0.468,,32661000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,2389,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,23817700,2613543,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,2389,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,2389,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,6346243,19664503,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,2389,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21757056,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,2389,2022-12-31,,,,16924000000,,,,-447000000,,-439000000,,,5719000000,,299.29,,,,,,55963000000,36245000000,0.533,,29831000000,-7612000000,4699000000,-8563000000,26471000000,,0.224,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,2389,2021-12-31,,,,98515000000,,,,10922000000,2.370,14662000000,2.364,,10231000000,,473.28,473.26,,,,,69728000000,40930000000,0.468,,32661000000,12135000000,2987000000,-4832000000,37539000000,,0.205,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2389,2023-12-31,,,,16000000000,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,2389,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,23817700,2613543,21617349,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2389,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,23817700,6346243,19111735,false,false,12,2022-01-01,2022-12-31,0
2023-05-10,2389,2023-12-31,1,,,3355000000,,,,-350000000,,-370000000,,,-218000000,,-12.50,,,,,,50869000000,32974000000,0.554,,28186000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,2389,2022-12-31,1,,,4647000000,,,,-186000000,,-143000000,,,-247000000,,-11.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,2389,2023-12-31,1,,,16000000000,,,,0,,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,2389,2022-12-31,1,,,,,,,,,,,,,,,,,,,,55963000000,36245000000,0.533,,29831000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,2389,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,23817700,6346243,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,2389,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,6346243,17471457,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,2389,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20993347,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,2389,2023-12-31,2,,,6771000000,,,,-561000000,,-549000000,,,-379000000,,-21.70,,,,,,49434000000,33784000000,0.585,,28937000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,2389,2022-12-31,2,,,7878000000,,,,-588000000,,-597000000,,,5794000000,,284.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,2389,2023-12-31,2,,,16000000000,,,,210000000,,210000000,,,220000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,2389,2022-12-31,2,,,,,,,,,,,,,,,,,,,,55963000000,36245000000,0.533,,29831000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,2389,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,23817700,6346243,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,2389,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,2389,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817700,6346243,17471457,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,2389,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375917,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,2389,2023-12-31,3,,,11669000000,,,,388000000,-0.226,470000000,-0.062,,376000000,,21.53,,,,,,49834000000,34697000000,0.602,,30008000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,2389,2022-12-31,3,,,12885000000,,,,501000000,-0.950,501000000,-0.964,,5916000000,,300.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,2389,2023-12-31,3,,,16000000000,,,,210000000,,210000000,,,220000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,2389,2022-12-31,3,,,,,,,,,,,,,,,,,,,,55963000000,36245000000,0.533,,29831000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,2389,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,23817700,6346243,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,2389,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
