filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-08,42310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20111598,103089,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,42310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,42310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,42310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,104008,20007995,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,42310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20013347,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,42310,2016-03-31,,39698000000,-0.023,,,,,2535000000,0.073,2589000000,-0.063,,1873000000,,93.62,,0.073,0.069,0.064,,37628000000,26879000000,0.688,1294.75,25904000000,3746000000,-2563000000,-518000000,7155000000,,0.150,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,42310,2015-03-31,,40615000000,0.154,,,,,2363000000,0.552,2763000000,0.863,,2022000000,,101.08,,0.084,0.078,0.058,,37573000000,26380000000,0.678,1272.33,25457000000,3781000000,-2800000000,-496000000,6646000000,,0.139,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,42310,2017-03-31,,19700000000,-0.002,,,,,1050000000,-0.091,1100000000,-0.104,,550000000,,27.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,42310,2017-03-31,,39800000000,0.003,,,,,2200000000,-0.132,2300000000,-0.112,,1400000000,,69.97,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,42310,2016-03-31,,21189000000,-0.013,,,,,1247000000,0.099,1491000000,-0.148,1055000000,,-0.162,52.74,,,,,,28571000000,20744000000,0.726,1036.85,20744000000,,,,,14.00,,,,20111598,104052,20007895,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,42310,2015-03-31,,21471000000,0.066,,,,,1134000000,0.663,1750000000,0.535,1259000000,,0.507,62.92,,,,,,27943000000,20273000000,0.726,1013.23,20273000000,,,,,14.00,,,,20111598,103089,20012272,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,42310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,42310,2017-03-31,1,9914000000,0.023,,,,,823000000,0.424,739000000,0.100,,352000000,,17.60,,,,,,36400000000,26305000000,0.697,,25371000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,42310,2016-03-31,1,9690000000,0.068,,,,,578000000,0.457,671000000,0.672,,529000000,,26.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,42310,2017-03-31,1,19700000000,-0.002,,,,,1050000000,-0.091,1100000000,-0.104,,550000000,,27.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,42310,2017-03-31,1,39800000000,0.003,,,,,2200000000,-0.132,2300000000,-0.112,,1400000000,,69.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,42310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,37628000000,26879000000,0.688,,25904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,42310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20111598,104052,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,42310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,42310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,104176,20007500,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,42310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20008289,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,42310,2017-03-31,,19000000000,-0.036,,,,,1440000000,0.371,1360000000,0.236,,780000000,,38.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,42310,2016-03-31,,19732000000,,,,,,1154000000,,1227000000,,,903000000,,45.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,42310,2017-03-31,,38200000000,-0.040,,,,,2300000000,0.045,2300000000,0.000,,1400000000,,69.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,42310,2016-03-31,,39698000000,,,,,,2535000000,,2589000000,,,1873000000,,93.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,42310,2017-03-31,2,19022000000,-0.036,,,,,1440000000,0.247,1369000000,0.116,,781000000,,39.07,,,,,,35740000000,25482000000,0.688,,24587000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,42310,2016-03-31,2,19732000000,0.065,,,,,1154000000,0.202,1227000000,0.064,,903000000,,45.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,42310,2017-03-31,2,38200000000,-0.038,,,,,2300000000,-0.093,2300000000,-0.112,,1400000000,,69.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,42310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,37628000000,26879000000,0.688,,25904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,42310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20111598,104052,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,42310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,42310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,42310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,104262,20007436,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,42310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20008129,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,42310,2017-03-31,3,28429000000,-0.042,,,,,2133000000,0.136,2310000000,0.150,,1428000000,,71.39,,,,,,36245000000,26115000000,0.689,,24977000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,42310,2016-03-31,3,29676000000,0.013,,,,,1878000000,0.070,2008000000,-0.041,,1352000000,,67.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,42310,2017-03-31,3,40200000000,0.013,,,,,2600000000,0.025,2800000000,0.081,,1750000000,,87.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,42310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,37628000000,26879000000,0.688,,25904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,42310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20111598,104052,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,42310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,42310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,42310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,104407,20007391,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,42310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007995,false,false,9,2015-04-01,2015-12-31,-1
2017-02-06,42310,2017-03-31,,40200000000,0.052,,,,,2600000000,0.130,2800000000,0.217,,1750000000,,87.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,42310,2016-03-31,,39698000000,,,,,,2535000000,,2589000000,,,1873000000,,93.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,42310,2017-03-31,,40520000000,0.021,,,,,2796000000,0.103,3047000000,0.177,,2129000000,,106.46,,0.080,0.078,0.069,,40355000000,28472000000,0.673,1357.11,27151000000,5060000000,-3427000000,285000000,8896000000,,0.141,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,42310,2016-03-31,,39698000000,-0.023,,,,,2535000000,0.073,2589000000,-0.063,,1873000000,,93.62,,0.073,0.069,0.064,,37628000000,26879000000,0.688,1294.75,25904000000,3746000000,-2563000000,-518000000,7155000000,,0.150,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,42310,2018-03-31,,40500000000,-0.001,,,,,2600000000,-0.070,2700000000,-0.114,,1900000000,,94.97,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,42310,2017-03-31,,22090000000,0.042,,,,,1412000000,0.132,1631000000,0.094,1124000000,,0.066,56.22,,,,,,30125000000,21916000000,0.727,1095.44,21916000000,,,,,15.00,,,,20111598,104831,20007281,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,42310,2016-03-31,,21189000000,-0.013,,,,,1247000000,0.099,1491000000,-0.148,1055000000,,-0.162,52.74,,,,,,28571000000,20744000000,0.726,1036.85,20744000000,,,,,14.00,,,,20111598,104052,20007895,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,42310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,42310,2018-03-31,1,10276000000,0.036,,,,,671000000,-0.185,698000000,-0.055,,460000000,,23.03,,,,,,39800000000,28674000000,0.688,,27368000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,42310,2017-03-31,1,9914000000,0.023,,,,,823000000,0.424,739000000,0.100,,352000000,,17.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,42310,2018-03-31,1,40500000000,-0.001,,,,,2600000000,-0.070,2700000000,-0.114,,1900000000,,94.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,42310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,40355000000,28472000000,0.673,,27151000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,42310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20111598,104831,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,42310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,42310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,104895,20006719,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,42310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007500,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,42310,2018-03-31,2,20799000000,0.093,,,,,1451000000,0.008,1533000000,0.120,,1050000000,,52.53,,,,,,41119000000,29534000000,0.686,,28201000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,42310,2017-03-31,2,19022000000,-0.036,,,,,1440000000,0.247,1369000000,0.116,,781000000,,39.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,42310,2018-03-31,2,40500000000,-0.001,,,,,2600000000,-0.070,2700000000,-0.114,,1900000000,,94.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,42310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,40355000000,28472000000,0.673,,27151000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,42310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20111598,104831,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,42310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,42310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,42310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105113,20006625,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,42310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007436,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,42310,2018-03-31,3,31883000000,0.122,,,,,2192000000,0.027,2346000000,0.016,,1755000000,,87.74,,,,,,42800000000,30691000000,0.685,,29314000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,42310,2017-03-31,3,28429000000,-0.042,,,,,2133000000,0.136,2310000000,0.150,,1428000000,,71.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,42310,2018-03-31,3,40500000000,-0.001,,,,,2600000000,-0.070,2700000000,-0.114,,1900000000,,94.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,42310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,40355000000,28472000000,0.673,,27151000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,42310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20111598,104831,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,42310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,42310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,42310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105375,20006550,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,42310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007391,false,false,9,2016-04-01,2016-12-31,-1
,42310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,42310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,42310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,42310,2018-03-31,,42766000000,0.055,,,,,2668000000,-0.046,2757000000,-0.095,,1982000000,,99.10,,0.070,0.066,0.062,,43181000000,30952000000,0.686,1480.37,29616000000,3957000000,-3411000000,72000000,9525000000,,0.172,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,42310,2017-03-31,,40520000000,0.021,,,,,2796000000,0.103,3047000000,0.177,,2129000000,,106.46,,0.080,0.078,0.069,,40355000000,28472000000,0.673,1357.11,27151000000,5060000000,-3427000000,285000000,8896000000,,0.141,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,42310,2019-03-31,,43000000000,0.005,,,,,2800000000,0.049,2950000000,0.070,,2000000000,,99.97,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,42310,2018-03-31,,22869000000,0.035,,,,,1628000000,0.153,1894000000,0.161,1479000000,,0.315,73.93,,,,,,31647000000,23514000000,0.743,1175.35,23514000000,,,,,17.00,,,,20111598,105553,20006434,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,42310,2017-03-31,,22090000000,0.042,,,,,1412000000,0.132,1631000000,0.094,1124000000,,0.066,56.22,,,,,,30125000000,21916000000,0.727,1095.44,21916000000,,,,,15.00,,,,20111598,104831,20007281,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,42310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,42310,2019-03-31,1,10882000000,0.059,,,,,761000000,0.134,884000000,0.266,,590000000,,29.49,,,,,,42244000000,30638000000,0.695,,29343000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,42310,2018-03-31,1,10276000000,0.036,,,,,671000000,-0.185,698000000,-0.055,,460000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,42310,2019-03-31,1,43000000000,0.005,,,,,2800000000,0.049,2950000000,0.070,,2000000000,,99.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,42310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,42963000000,30952000000,0.689,,29616000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,42310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,20111598,105553,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,42310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,42310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105613,20006030,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,42310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20006719,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,42310,2019-03-31,2,22007000000,0.058,,,,,1351000000,-0.069,1616000000,0.054,,1121000000,,56.04,,,,,,43351000000,31390000000,0.692,,30019000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,42310,2018-03-31,2,20799000000,0.093,,,,,1451000000,0.008,1533000000,0.120,,1050000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,42310,2019-03-31,2,43000000000,0.005,,,,,2800000000,0.049,2950000000,0.070,,2000000000,,99.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,42310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,42963000000,30952000000,0.689,,29616000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,42310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,20111598,105553,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,42310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,42310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,42310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111598,105728,20005988,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,42310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20006625,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,42310,2019-03-31,3,33221000000,0.042,,,,,1860000000,-0.151,2106000000,-0.102,,1356000000,,67.82,,,,,,43272000000,31600000000,0.697,,30142000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,42310,2018-03-31,3,31883000000,0.122,,,,,2192000000,0.027,2346000000,0.016,,1755000000,,87.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,42310,2019-03-31,3,43700000000,0.022,,,,,2200000000,-0.175,2500000000,-0.093,,1700000000,,84.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
