filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-09-30,7611,2022-02-28,2,30000000000,0.015,,,,,-2800000000,,1300000000,,1000000000,,,26.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-30,7611,2021-02-28,2,,,,,,,,,,,,,,,,,,,,25726000000,21916000000,0.852,,21916000000,,,,,36.00,,,,38147116,165136,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-30,7611,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-29,7611,2022-02-28,3,18493000000,-0.187,,,,,-3095000000,,1170000000,,762000000,,,20.08,,,,,,26325000000,21540000000,0.818,,21540000000,,,,,,,,,38147116,167469,37980604,false,false,9,2021-03-01,2021-11-30,0
2021-12-29,7611,2021-02-28,3,22747000000,-0.276,,,,,-2064000000,,-2067000000,,-1920000000,,,-50.56,,,,,,,,,,,,,,,,,,,,,37985071,false,false,9,2020-03-01,2020-11-30,-1
2021-12-29,7611,2022-02-28,3,27000000000,-0.087,,,,,-3100000000,,2700000000,,1750000000,,,46.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-29,7611,2021-02-28,3,,,,,,,,,,,,,,,,,,,,25726000000,21916000000,0.852,,21916000000,,,,,36.00,,,,38147116,165136,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-29,7611,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
,76110,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,76110,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
,76110,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,7611,2022-02-28,,26402000000,-0.107,,,,,-3523000000,,2586000000,,1579000000,,,41.58,,0.071,0.098,-0.133,,27301000000,22361000000,0.819,588.79,22361000000,4394000000,-252000000,-1144000000,9922000000,24.00,0.577,,,38147116,168541,37980255,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,7611,2021-02-28,,29563000000,-0.300,,,,,-2799000000,,-2778000000,,-2946000000,,,-77.58,,-0.122,-0.094,-0.095,,25726000000,21916000000,0.852,577.03,21916000000,-4472000000,-27000000,-1375000000,6925000000,36.00,-0.464,,,38147116,165136,37984536,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,7611,2023-02-28,,17500000000,0.536,,,,,800000000,,1350000000,,800000000,,,21.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-07,7611,2023-02-28,,37500000000,0.420,,,,,1800000000,,2600000000,0.005,1700000000,,0.077,44.76,,,,,,,,,,,,,,,24.00,0.536,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-04,7611,2023-02-28,1,8536000000,0.438,,,,,-13000000,,720000000,,471000000,,5.013,12.42,,,,,,27908000000,22372000000,0.802,,22372000000,,,,,,,,,38147116,169258,37978246,false,false,3,2022-03-01,2022-05-31,0
2022-07-04,7611,2022-02-28,1,5935000000,-0.083,,,,,-1211000000,,39000000,,78000000,,,2.07,,,,,,,,,,,,,,,,,,,,,37981447,false,false,3,2021-03-01,2021-05-31,-1
2022-07-04,7611,2023-02-28,1,17500000000,0.536,,,,,800000000,,1350000000,,800000000,,,21.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-07-04,7611,2023-02-28,1,37500000000,0.420,,,,,1800000000,,2600000000,0.005,1700000000,,0.077,44.76,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-04,7611,2022-02-28,1,,,,,,,,,,,,,,,,,,,,27301000000,22361000000,0.819,,22361000000,,,,,24.00,,,,38147116,168541,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,7611,2023-02-28,2,17606000000,0.545,,,,,-195000000,,1637000000,,1033000000,,,27.20,,,,,,28773000000,22931000000,0.797,,22931000000,,,,,,,,,38147116,170278,37977773,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,7611,2022-02-28,2,11396000000,-0.192,,,,,-2602000000,,-508000000,,-343000000,,,-9.03,,,,,,,,,,,,,,,,,,,,,37980984,false,false,6,2021-03-01,2021-08-31,-1
2022-10-07,7611,2023-02-28,2,37500000000,0.420,,,,,400000000,,2200000000,-0.149,1400000000,,-0.113,36.86,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,7611,2022-02-28,2,,,,,,,,,,,,,,,,,,,,27301000000,22361000000,0.819,,22361000000,,,,,24.00,,,,38147116,168541,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,7611,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,7611,2023-02-28,3,27569000000,0.491,,,,,151000000,,2018000000,0.724,1252000000,,0.642,32.99,,,,,,28800000000,22698000000,0.788,,22698000000,,,,,,,,,38147116,170587,37977425,false,false,9,2022-03-01,2022-11-30,0
2023-01-06,7611,2022-02-28,3,18493000000,-0.187,,,,,-3095000000,,1170000000,,762000000,,,20.08,,,,,,,,,,,,,,,,,,,,,37980604,false,false,9,2021-03-01,2021-11-30,-1
2023-01-06,7611,2023-02-28,3,37500000000,0.420,,,,,400000000,,2200000000,-0.149,1400000000,,-0.113,36.86,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-06,7611,2022-02-28,3,,,,,,,,,,,,,,,,,,,,27301000000,22361000000,0.819,,22361000000,,,,,24.00,,,,38147116,168541,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-06,7611,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-02-21,76110,2023-02-28,,38000000000,0.013,,,,,,,2450000000,0.113,1500000000,,0.071,39.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-02-21,76110,2022-02-28,,26402000000,,,,,,,,2586000000,,1579000000,,,41.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,7611,2023-02-28,,38168000000,0.446,,,,,615000000,,2470000000,-0.045,1519000000,,-0.038,40.01,,0.067,0.087,0.016,,29181000000,22974000000,0.787,604.97,22974000000,4099000000,-3693000000,-917000000,9410000000,24.00,0.600,,,38147116,171352,37977109,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,7611,2022-02-28,,26402000000,-0.107,,,,,-3523000000,,2586000000,,1579000000,,,41.58,,0.071,0.098,-0.133,,27301000000,22361000000,0.819,588.79,22361000000,4394000000,-252000000,-1144000000,9922000000,24.00,0.577,,,38147116,168541,37980255,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,7611,2024-02-28,,21800000000,0.238,,,,,1580000000,,1550000000,-0.053,980000000,,-0.051,25.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-12,7611,2024-02-28,,44000000000,0.153,,,,,3000000000,3.878,2950000000,0.194,1850000000,,0.218,48.72,,,,,,,,,,,,,,,24.00,0.493,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-04-12,7611,2023-02-28,,38168000000,0.446,,,,,615000000,,2470000000,-0.045,1519000000,,-0.038,40.01,,0.067,0.087,0.016,,29181000000,22974000000,0.787,604.97,22974000000,4099000000,-2693000000,-917000000,10410000000,24.00,0.600,,,38147116,171352,37977109,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,7611,2022-02-28,,26402000000,-0.107,,,,,-3523000000,,2586000000,,1579000000,,,41.58,,0.071,0.098,-0.133,,27301000000,22361000000,0.819,588.79,22361000000,4394000000,-252000000,-1144000000,9922000000,24.00,0.577,,,38147116,168541,37980255,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,7611,2024-02-28,,21800000000,0.238,,,,,1580000000,,1550000000,-0.053,980000000,,-0.051,25.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-12,7611,2024-02-28,,44000000000,0.153,,,,,3000000000,3.878,2950000000,0.194,1850000000,,0.218,48.72,,,,,,,,,,,,,,,24.00,0.493,,,,,,false,true,12,2023-03-01,2024-02-29,1
,76110,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,76110,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-04,7611,2024-02-29,1,11729000000,0.374,,,,,1220000000,,1340000000,0.861,910000000,,0.931,23.99,,,,,,29926000000,23420000000,0.783,,23420000000,,,,,,,,,38147116,172735,37975167,false,false,3,2023-03-01,2023-05-31,0
2023-07-04,7611,2023-02-28,1,8536000000,0.438,,,,,-13000000,,720000000,,471000000,,5.013,12.42,,,,,,,,,,,,,,,,,,,,,37978246,false,false,3,2022-03-01,2022-05-31,-1
2023-07-04,7611,2024-02-29,1,21800000000,0.238,,,,,1580000000,,1550000000,-0.053,980000000,,-0.051,25.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-07-04,7611,2024-02-29,1,44000000000,0.153,,,,,3000000000,3.878,2950000000,0.194,1850000000,,0.218,48.72,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-04,7611,2023-02-28,1,,,,,,,,,,,,,,,,,,,,29181000000,22974000000,0.787,,22974000000,,,,,24.00,,,,38147116,171352,,false,false,12,2022-03-01,2023-02-28,-1
2023-08-21,76110,2024-02-29,,23700000000,0.087,,,,,,,2600000000,0.677,1750000000,,0.785,46.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-08-21,76110,2023-02-28,,17606000000,,,,,,,,1637000000,,1033000000,,,27.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-03-01,2022-08-31,-1
2023-08-21,76110,2024-02-29,,47000000000,0.068,,,,,,,4300000000,0.457,2900000000,,0.567,76.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-08-21,76110,2023-02-28,,38168000000,,,,,,,,2470000000,,1519000000,,,40.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,7611,2024-02-29,2,23796000000,0.352,,,,,2402000000,,2555000000,0.561,1730000000,,0.675,45.57,,,,,,31346000000,24247000000,0.774,,24247000000,,,,,,,,,38147116,173351,37974645,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,7611,2023-02-28,2,17606000000,0.545,,,,,-195000000,,1637000000,,1033000000,,,27.20,,,,,,,,,,,,,,,,,,,,,37977773,false,false,6,2022-03-01,2022-08-31,-1
2023-10-06,7611,2024-02-29,2,47000000000,0.231,,,,,4150000000,5.740,4300000000,0.740,2900000000,,0.909,76.36,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,7611,2023-02-28,2,,,,,,,,,,,,,,,,,,,,29181000000,22974000000,0.787,,22974000000,,,,,24.00,,,,38147116,170278,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,7611,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-05,7611,2024-02-29,3,36095000000,0.309,,,,,3643000000,,3778000000,0.872,2549000000,,1.035,67.13,,,,,,32066000000,24424000000,0.762,,24424000000,,,,,,,,,38147116,173704,37974272,false,false,9,2023-03-01,2023-11-30,0
2024-01-05,7611,2023-02-28,3,27569000000,0.491,,,,,151000000,,2018000000,0.724,1252000000,,0.642,32.99,,,,,,,,,,,,,,,,,,,,,37977425,false,false,9,2022-03-01,2022-11-30,-1
2024-01-05,7611,2024-02-29,3,47000000000,0.231,,,,,4150000000,5.740,4300000000,0.740,2900000000,,0.909,76.36,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-05,7611,2023-02-28,3,,,,,,,,,,,,,,,,,,,,29181000000,22974000000,0.787,,22974000000,,,,,24.00,,,,38147116,171352,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-05,7611,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
,76110,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,76110,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
,76110,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,7611,2024-02-29,,48772000000,0.278,,,,,4637000000,6.532,4756000000,0.925,3233000000,,1.128,85.15,,0.134,0.152,0.095,,33264000000,25113000000,0.755,661.36,25113000000,5960000000,-2309000000,-1108000000,12952000000,35.00,0.411,,,38147116,173854,37974041,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,7611,2023-02-28,,38168000000,0.446,,,,,615000000,,2470000000,-0.045,1519000000,,-0.038,40.01,,0.067,0.087,0.016,,29181000000,22974000000,0.787,604.97,22974000000,4099000000,-2693000000,-917000000,10410000000,24.00,0.600,,,38147116,171352,37977109,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,7611,2025-02-28,,25500000000,0.072,,,,,2600000000,0.082,2600000000,0.018,1750000000,,0.011,46.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-04-12,7611,2025-02-28,,52000000000,0.066,,,,,5200000000,0.121,5200000000,0.093,3500000000,,0.082,92.17,,,,,,,,,,,,,,,36.00,0.391,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-05,7611,2025-02-28,1,13350000000,0.138,,,,,1471000000,0.206,1489000000,0.111,992000000,,0.089,26.13,,,,,,33008000000,25435000000,0.771,,25435000000,,,,,,,,,38147116,173942,37973256,false,false,3,2024-03-01,2024-05-31,0
2024-07-05,7611,2024-02-28,1,11729000000,0.374,,,,,1220000000,,1340000000,0.861,910000000,,0.931,23.99,,,,,,,,,,,,,,,,,,,,,37975167,false,false,3,2023-03-01,2023-05-31,-1
2024-07-05,7611,2025-02-28,1,25500000000,0.072,,,,,2600000000,0.082,2600000000,0.018,1750000000,,0.011,46.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-07-05,7611,2025-02-28,1,52000000000,0.066,,,,,5200000000,0.121,5200000000,0.093,3500000000,,0.082,92.17,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-05,7611,2024-02-28,1,,,,,,,,,,,,,,,,,,,,33264000000,25113000000,0.755,,25113000000,,,,,35.00,,,,38147116,173854,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,7611,2025-02-28,2,26881000000,0.130,,,,,2780000000,0.157,2824000000,0.105,1887000000,,0.091,49.72,,,,,,34470000000,26324000000,0.764,,26324000000,,,,,,,,,38147116,174142,37973135,false,false,6,2024-03-01,2024-08-31,0
2024-10-04,7611,2024-02-28,2,23796000000,0.352,,,,,2402000000,,2555000000,0.561,1730000000,,0.675,45.57,,,,,,,,,,,,,,,,,,,,,37974645,false,false,6,2023-03-01,2023-08-31,-1
2024-10-04,7611,2025-02-28,2,52000000000,0.066,,,,,5200000000,0.121,5200000000,0.093,3500000000,,0.082,92.17,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-04,7611,2024-02-28,2,,,,,,,,,,,,,,,,,,,,33264000000,25113000000,0.755,,25113000000,,,,,35.00,,,,38147116,173854,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-04,7611,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-06,7611,2025-02-28,3,40964000000,0.135,,,,,4043000000,0.110,4129000000,0.093,2753000000,,0.080,72.51,,,,,,34883000000,26514000000,0.760,,26514000000,,,,,,,,,38147116,174420,37973043,false,false,9,2024-03-01,2024-11-30,0
2025-01-06,7611,2024-02-28,3,36095000000,0.309,,,,,3643000000,,3778000000,0.872,2549000000,,1.035,67.13,,,,,,,,,,,,,,,,,,,,,37974272,false,false,9,2023-03-01,2023-11-30,-1
2025-01-06,7611,2025-02-28,3,52000000000,0.066,,,,,5200000000,0.121,5200000000,0.093,3500000000,,0.082,92.17,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-06,7611,2024-02-28,3,,,,,,,,,,,,,,,,,,,,33264000000,25113000000,0.755,,25113000000,,,,,35.00,,,,38147116,173854,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-06,7611,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
,76110,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
,76110,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
,76110,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,7611,2025-02-28,,55629000000,0.141,,,,,5514000000,0.189,5652000000,0.188,4092000000,,0.266,107.91,,0.161,0.167,0.099,,34439000000,25861000000,0.751,693.63,25861000000,5364000000,-1472000000,-3367000000,13477000000,44.00,0.408,,,38147116,863274,37919642,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,7611,2024-02-28,,48772000000,0.278,,,,,4637000000,6.532,4756000000,0.925,3233000000,,1.128,85.15,,0.134,0.152,0.095,,33264000000,25113000000,0.755,661.36,25113000000,5960000000,-2309000000,-1108000000,12952000000,35.00,0.411,,,38147116,173854,37974041,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,7611,2026-02-28,,29500000000,0.097,,,,,3200000000,0.151,3200000000,0.133,2100000000,,0.112,56.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-11,7611,2026-02-28,,60000000000,0.079,,,,,6000000000,0.088,6000000000,0.061,4100000000,,0.002,109.97,,,,,,,,,,,,,,,44.00,0.400,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-11,76110,2025-02-28,,55629000000,0.069,,,,,,,5652000000,0.086,4092000000,,0.169,107.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-04-11,76110,2024-02-28,,48772000000,,,,,,,,4756000000,,3233000000,,,85.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
