filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-13,7087,2024-03-31,,35696000000,0.074,,,,,327000000,-0.670,404000000,-0.643,,666000000,,104.01,103.86,0.089,0.026,0.009,,18484000000,7686000000,0.416,1197.11,7686000000,610000000,101000000,-15000000,4228000000,,0.385,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7087,2023-03-31,,33231000000,0.109,,,,,991000000,1.578,1132000000,0.746,,656000000,,104.34,103.30,0.093,0.093,0.030,,12670000000,7294000000,0.576,1141.38,7294000000,1157000000,-408000000,-371000000,3529000000,,0.383,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7087,2025-03-31,,46500000000,0.303,,,,,700000000,1.141,720000000,0.782,,428000000,,66.74,,,,,,,,,,,,,,,,0.599,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7087,2024-03-31,,18772000000,-0.105,,,,,-279000000,,-55000000,,-552000000,,,-86.24,,,,,,8866000000,4241000000,0.478,660.57,4241000000,,,,,40.00,,,,6461000,39867,6412648,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7087,2023-03-31,,20966000000,0.123,,,,,591000000,,875000000,1.340,590000000,,1.783,93.86,92.93,,,,,9381000000,5075000000,0.541,794.10,5075000000,,,,,40.00,,,,6451000,59967,6293618,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7087,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7087,2025-03-31,1,10497000000,0.277,,,,,-162000000,,-163000000,,,-149000000,,-23.34,,,,,,17920000000,7384000000,0.412,,7384000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7087,2024-03-31,1,8218000000,0.034,,,,,65000000,-0.343,73000000,-0.521,,-26000000,,-4.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7087,2025-03-31,1,46500000000,0.303,,,,,700000000,1.141,720000000,0.782,,428000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7087,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18484000000,7686000000,0.416,,7686000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7087,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6461000,39867,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7087,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7087,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6461000,68267,6410469,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7087,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391033,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,7087,2025-03-31,2,21602000000,0.346,,,,,238000000,,359000000,,,183000000,,28.66,28.65,,,,,17320000000,7675000000,0.443,,7675000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,7087,2024-03-31,2,16047000000,-0.011,,,,,-2000000,,28000000,-0.931,,-21000000,,-3.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,7087,2025-03-31,2,46500000000,0.303,,,,,700000000,1.141,720000000,0.782,,428000000,,66.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,7087,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18484000000,7686000000,0.416,,7686000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7087,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6461000,39867,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,7087,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,7087,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,7087,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6461000,109567,6390007,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,7087,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404164,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,7087,2025-03-31,3,33418000000,0.382,,,,,828000000,,951000000,5.796,,599000000,,94.05,94.05,,,,,18805000000,7970000000,0.424,,7970000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,7087,2024-03-31,3,24185000000,-0.033,,,,,74000000,-0.904,140000000,-0.843,,426000000,,66.49,66.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,7087,2025-03-31,3,44300000000,0.241,,,,,920000000,1.808,1020000000,1.522,,600000000,,94.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,7087,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18484000000,7686000000,0.416,,7686000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7087,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6461000,39867,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,7087,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,7087,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,7087,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6461000,109767,6377036,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,7087,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6409841,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7087,2025-03-31,,44578000000,0.249,,,,,1048000000,2.201,1213000000,2.002,,710000000,,111.55,111.55,0.090,0.066,0.024,,18123000000,8076000000,0.446,1271.67,8076000000,1197000000,-864000000,-63000000,4497000000,,0.359,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7087,2024-03-31,,35696000000,0.074,,,,,327000000,-0.670,404000000,-0.643,,666000000,,104.01,103.86,0.089,0.026,0.009,,18484000000,7686000000,0.416,1197.11,7686000000,610000000,101000000,-15000000,4228000000,,0.385,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7087,2026-03-31,,46700000000,0.048,,,,,1100000000,0.049,1150000000,-0.053,,710000000,,111.79,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7087,2025-03-31,,18653000000,-0.006,,,,,352000000,,545000000,,358000000,,,56.24,56.24,,,,,9225000000,4282000000,0.464,674.33,4282000000,,,,,40.00,,,,6461000,109767,6370673,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7087,2024-03-31,,18772000000,-0.105,,,,,-279000000,,-55000000,,-552000000,,,-86.24,,,,,,8866000000,4241000000,0.478,660.57,4241000000,,,,,40.00,,,,6461000,39867,6412648,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7087,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
