filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,77600,2015-09-30,3,6798000000,0.165,,,,,1215000000,0.238,1270000000,0.261,797000000,,0.406,48.79,,,,,,10681000000,4434000000,0.415,,4434000000,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,0
2015-08-04,77600,2014-09-30,3,5836000000,0.226,,,,,981000000,0.436,1007000000,0.329,567000000,,0.148,34.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2013-10-01,2014-06-30,-1
2015-08-04,77600,2015-09-30,3,8300000000,0.055,,,,,1250000000,0.052,1300000000,0.045,780000000,,0.093,47.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-10-01,2015-09-30,0
2015-08-04,77600,2014-09-30,3,,,,,,,,,,,,,,,,,,,,9351000000,3729000000,0.399,,3729000000,,,,,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-08-04,77600,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,16957016,613473,,false,false,12,2013-10-01,2014-09-30,-1
2015-08-04,77600,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-10-01,2015-09-30,0
2015-08-04,77600,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2014-10-01,2015-09-30,0
2015-08-04,77600,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,614585,16343338,false,false,9,2014-10-01,2015-06-30,0
2015-08-04,77600,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16343648,false,false,9,2013-10-01,2014-06-30,-1
2015-11-13,77600,2015-09-30,,9170000000,0.166,,,,,1377000000,0.159,1400000000,0.125,902000000,,0.265,55.25,,0.218,0.138,0.150,,10980000000,4539000000,0.413,277.77,4539000000,1142000000,-1477000000,242000000,1399000000,,0.118,,,,,,true,false,12,2014-10-01,2015-09-30,0
2015-11-13,77600,2014-09-30,,7863000000,0.285,,,,,1188000000,0.836,1244000000,0.713,713000000,,0.589,43.65,,0.209,0.145,0.151,,9351000000,3729000000,0.399,228.22,3729000000,463000000,-313000000,203000000,1487000000,,0.137,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-13,77600,2016-09-30,,5000000000,-0.085,,,,,750000000,-0.370,775000000,-0.354,,500000000,,30.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,1
2015-11-13,77600,2016-09-30,,9500000000,0.036,,,,,1200000000,-0.129,1250000000,-0.107,,800000000,,48.95,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2015-10-01,2016-09-30,1
2015-11-13,77600,2015-09-30,,8952000000,0.183,,,,,1416000000,0.155,1478000000,0.150,1008000000,,0.381,61.70,,,,,,10831000000,4600000000,0.425,281.48,4600000000,,,,,6.50,,,,16957016,614585,16343108,false,false,12,2014-10-01,2015-09-30,0
2015-11-13,77600,2014-09-30,,7564000000,0.259,,,,,1226000000,0.751,1286000000,0.671,729000000,,0.484,44.66,,,,,,9158000000,3690000000,0.403,225.79,3690000000,,,,,6.00,,,,16957016,613473,16343621,false,false,12,2013-10-01,2014-09-30,-1
2015-11-13,77600,2016-09-30,,4850000000,-0.087,,,,,,,800000000,-0.339,500000000,,-0.369,30.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-10-01,2016-03-31,1
2015-11-13,77600,2016-09-30,,9200000000,0.028,,,,,,,1300000000,-0.121,850000000,,-0.157,52.01,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-02-09,77600,2016-09-30,1,2506000000,0.178,,,,,347000000,-0.165,342000000,-0.277,,216000000,,13.23,,,,,,11740000000,4666000000,0.398,,4666000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-09,77600,2015-09-30,1,2128000000,0.204,,,,,415000000,0.222,473000000,0.267,,310000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-09,77600,2016-09-30,1,5000000000,-0.085,,,,,750000000,-0.370,775000000,-0.354,,500000000,,30.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-09,77600,2016-09-30,1,9500000000,0.036,,,,,1200000000,-0.129,1250000000,-0.107,,800000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-09,77600,2015-09-30,1,,,,,,,,,,,,,,,,,,,,10980000000,4539000000,0.413,,4539000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-09,77600,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,16957016,614585,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-09,77600,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-09,77600,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,614585,16342431,false,false,3,2015-10-01,2015-12-31,0
2016-02-09,77600,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16343543,false,false,3,2014-10-01,2014-12-31,-1
2016-05-10,77600,2016-09-30,2,5466000000,0.000,,,,,844000000,-0.291,810000000,-0.324,,520000000,,31.87,,,,,,12222000000,4979000000,0.407,,4979000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-10,77600,2015-09-30,2,5467000000,0.258,,,,,1189000000,0.259,1199000000,0.225,,767000000,,46.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-10,77600,2016-09-30,2,9500000000,0.036,,,,,1200000000,-0.129,1250000000,-0.107,,800000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-10,77600,2015-09-30,2,,,,,,,,,,,,,,,,,,,,10980000000,4539000000,0.413,,4539000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-10,77600,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,16957016,614585,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-10,77600,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-10,77600,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-10,77600,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,614585,16342431,false,false,6,2015-10-01,2016-03-31,0
2016-05-10,77600,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16343543,false,false,6,2014-10-01,2015-03-31,-1
2016-08-08,77600,2016-09-30,3,7460000000,0.097,,,,,888000000,-0.269,760000000,-0.401,,452000000,,27.66,,,,,,11810000000,4937000000,0.418,,4937000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-08,77600,2015-09-30,3,6798000000,0.165,,,,,1215000000,0.238,1270000000,0.261,,797000000,,48.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-08,77600,2016-09-30,3,9500000000,0.036,,,,,1200000000,-0.129,1250000000,-0.107,,800000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-08,77600,2015-09-30,3,,,,,,,,,,,,,,,,,,,,10980000000,4539000000,0.413,,4539000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-08,77600,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,16957016,614585,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-08,77600,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-08,77600,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-08,77600,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,614585,16342431,false,false,9,2015-10-01,2016-06-30,0
2016-08-08,77600,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16343338,false,false,9,2014-10-01,2015-06-30,-1
2016-11-14,77600,2016-09-30,,10374000000,0.131,,,,,1080000000,-0.216,954000000,-0.318,,583000000,,35.68,,0.121,0.084,0.104,,11649000000,5072000000,0.435,310.37,5072000000,784000000,-126000000,-566000000,1444000000,,0.196,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-14,77600,2015-09-30,,9170000000,0.166,,,,,1377000000,0.159,1400000000,0.125,,902000000,,55.25,,0.218,0.138,0.150,,10980000000,4539000000,0.413,277.77,4539000000,1142000000,-1477000000,242000000,1399000000,,0.118,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-14,77600,2017-09-30,,5500000000,0.006,,,,,850000000,0.007,850000000,0.049,,553000000,,33.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-14,77600,2017-09-30,,10800000000,0.041,,,,,1150000000,0.065,1200000000,0.257,,780000000,,47.73,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-14,77600,2016-09-30,,9387000000,0.049,,,,,570000000,-0.598,511000000,-0.654,172000000,,-0.829,10.56,,,,,,10287000000,4664000000,0.453,285.41,4664000000,,,,,7.00,,,,16957016,614788,16342401,false,false,12,2015-10-01,2016-09-30,0
2016-11-14,77600,2015-09-30,,8952000000,0.183,,,,,1416000000,0.155,1478000000,0.150,1008000000,,0.381,61.70,,,,,,10831000000,4600000000,0.425,281.48,4600000000,,,,,6.50,,,,16957016,614585,16343108,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,77600,2017-09-30,,5300000000,0.011,,,,,,,825000000,0.011,536000000,,-0.043,32.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-10-01,2017-03-31,1
2016-11-14,77600,2017-09-30,,9500000000,0.012,,,,,,,1150000000,1.247,748000000,,3.334,45.77,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2016-11-14,77600,2016-09-30,,9387000000,0.020,,,,,,,511000000,-0.606,172000000,,-0.797,10.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-11-14,77600,2015-09-30,,8952000000,,,,,,,,1478000000,,1008000000,,,61.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-10-01,2015-09-30,-1
2017-02-10,77600,2017-09-30,1,1804000000,-0.280,,,,,73000000,-0.788,180000000,-0.471,,87000000,,5.38,,,,,,12151000000,4986000000,0.410,,4986000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-10,77600,2016-09-30,1,2506000000,0.178,,,,,347000000,-0.165,342000000,-0.277,,216000000,,13.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-10,77600,2017-09-30,1,5500000000,0.006,,,,,850000000,0.007,850000000,0.049,,553000000,,33.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-10,77600,2017-09-30,1,10800000000,0.041,,,,,1150000000,0.065,1200000000,0.257,,780000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-10,77600,2016-09-30,1,,,,,,,,,,,,,,,,,,,,11649000000,5072000000,0.435,,5072000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-10,77600,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16957016,614788,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-10,77600,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-10,77600,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,696453,16322305,false,false,3,2016-10-01,2016-12-31,0
2017-02-10,77600,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16342401,false,false,3,2015-10-01,2015-12-31,-1
2017-05-10,77600,2017-09-30,2,5781000000,0.058,,,,,855000000,0.013,956000000,0.180,,662000000,,40.68,,,,,,13109000000,5552000000,0.424,,5552000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-10,77600,2016-09-30,2,5466000000,0.000,,,,,844000000,-0.291,810000000,-0.324,,520000000,,31.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-10,77600,2017-09-30,2,10800000000,0.041,,,,,1150000000,0.065,1200000000,0.257,,780000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-10,77600,2016-09-30,2,,,,,,,,,,,,,,,,,,,,11649000000,5072000000,0.435,,5072000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-10,77600,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16957016,614788,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-10,77600,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-10,77600,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-10,77600,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,743035,16286779,false,false,6,2016-10-01,2017-03-31,0
2017-05-10,77600,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16342431,false,false,6,2015-10-01,2016-03-31,-1
2017-08-07,77600,2017-09-30,3,7703000000,0.033,,,,,829000000,-0.066,1004000000,0.320,,706000000,,43.48,,,,,,12625000000,5594000000,0.443,,5594000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-07,77600,2016-09-30,3,7460000000,0.097,,,,,888000000,-0.269,760000000,-0.401,,452000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-07,77600,2017-09-30,3,10800000000,0.041,,,,,1150000000,0.065,1200000000,0.257,,780000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-07,77600,2016-09-30,3,,,,,,,,,,,,,,,,,,,,11649000000,5072000000,0.435,,5072000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-07,77600,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16957016,614788,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-07,77600,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-07,77600,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-07,77600,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,748274,16261674,false,false,9,2016-10-01,2017-06-30,0
2017-08-07,77600,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16342431,false,false,9,2015-10-01,2016-06-30,-1
2017-11-14,77600,2017-09-30,,10898000000,0.050,,,,,1158000000,0.073,1389000000,0.455,,942000000,,58.02,,0.173,0.112,0.106,,13116000000,5996000000,0.446,360.85,5848000000,1201000000,-696000000,-235000000,1757000000,,0.172,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-14,77600,2016-09-30,,10374000000,0.131,,,,,1080000000,-0.216,954000000,-0.318,,583000000,,35.68,,0.121,0.084,0.104,,11649000000,5072000000,0.435,310.37,5072000000,784000000,-126000000,-566000000,1444000000,,0.196,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-14,77600,2018-09-30,,5800000000,0.003,,,,,600000000,-0.298,600000000,-0.373,,390000000,,24.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-14,77600,2018-09-30,,11500000000,0.055,,,,,1200000000,0.035,1200000000,-0.136,,780000000,,48.12,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-14,77600,2017-09-30,,9094000000,-0.031,,,,,1073000000,0.883,1290000000,1.521,902000000,,4.229,55.54,,,,,,11309000000,5464000000,0.483,337.16,5464000000,,,,,10.00,,,,16957016,748430,16248315,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,77600,2016-09-30,,9387000000,0.049,,,,,570000000,-0.598,511000000,-0.654,172000000,,-0.829,10.56,,,,,,10287000000,4664000000,0.453,285.41,4664000000,,,,,7.00,,,,16957016,614788,16342401,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,77600,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-13,77600,2018-09-30,1,2301000000,0.275,,,,,135000000,0.843,178000000,-0.013,,105000000,,6.49,,,,,,13168000000,5956000000,0.442,,5815000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-13,77600,2017-09-30,1,1804000000,-0.280,,,,,73000000,-0.788,180000000,-0.471,,87000000,,5.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-13,77600,2018-09-30,1,5800000000,0.003,,,,,600000000,-0.298,600000000,-0.373,,390000000,,24.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-13,77600,2018-09-30,1,11500000000,0.055,,,,,1200000000,0.035,1200000000,-0.136,,780000000,,48.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-13,77600,2017-09-30,1,,,,,,,,,,,,,,,,,,,,13116000000,5996000000,0.446,,5848000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-13,77600,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16957016,748430,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-13,77600,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-13,77600,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,748947,16208075,false,false,3,2017-10-01,2017-12-31,0
2018-02-13,77600,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16322305,false,false,3,2016-10-01,2016-12-31,-1
2018-05-10,77600,2018-09-30,2,5647000000,-0.023,,,,,665000000,-0.222,658000000,-0.311,,457000000,,28.24,,,,,,14393000000,6316000000,0.428,,6161000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-10,77600,2017-09-30,2,5781000000,0.058,,,,,855000000,0.013,956000000,0.180,,662000000,,40.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-10,77600,2018-09-30,2,11500000000,0.055,,,,,1200000000,0.035,1200000000,-0.136,,780000000,,48.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-10,77600,2017-09-30,2,,,,,,,,,,,,,,,,,,,,13116000000,5996000000,0.446,,5848000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-10,77600,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16957016,748430,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-10,77600,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-10,77600,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-10,77600,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,735397,16214125,false,false,6,2017-10-01,2018-03-31,0
2018-05-10,77600,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16286779,false,false,6,2016-10-01,2017-03-31,-1
2018-08-08,77600,2018-09-30,3,7516000000,-0.024,,,,,475000000,-0.427,458000000,-0.543,,283000000,,17.48,,,,,,14838000000,6129000000,0.403,,5974000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-08,77600,2017-09-30,3,7703000000,0.033,,,,,829000000,-0.066,1004000000,0.320,,706000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-08,77600,2018-09-30,3,11500000000,0.055,,,,,1200000000,0.035,1200000000,-0.136,,780000000,,48.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-08,77600,2017-09-30,3,,,,,,,,,,,,,,,,,,,,13116000000,5996000000,0.446,,5848000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-08,77600,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16957016,748430,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-08,77600,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-08,77600,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-08,77600,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957016,735498,16220618,false,false,9,2017-10-01,2018-06-30,0
2018-08-08,77600,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16261674,false,false,9,2016-10-01,2017-06-30,-1
2018-11-14,77600,2018-09-30,,11044000000,0.013,,,,,858000000,-0.259,918000000,-0.339,,578000000,,35.65,,0.096,0.064,0.078,,15368000000,6407000000,0.407,385.70,6256000000,-34000000,-1917000000,1548000000,1374000000,,0.224,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,77600,2017-09-30,,10898000000,0.050,,,,,1158000000,0.073,1389000000,0.455,,942000000,,58.02,,0.173,0.112,0.106,,13116000000,5996000000,0.446,360.85,5848000000,1201000000,-696000000,-235000000,1757000000,,0.172,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,77600,2019-09-30,,6500000000,0.151,,,,,650000000,-0.023,650000000,-0.013,,420000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-14,77600,2019-09-30,,12000000000,0.086,,,,,1200000000,0.398,1200000000,0.307,,780000000,,48.08,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,77600,2018-09-30,,8665000000,-0.047,,,,,697000000,-0.350,871000000,-0.325,609000000,,-0.325,37.58,,,,,,13692000000,5916000000,0.432,364.73,5916000000,,,,,8.00,,,,16957016,735598,16217845,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,77600,2017-09-30,,9094000000,-0.031,,,,,1073000000,0.883,1290000000,1.521,902000000,,4.229,55.54,,,,,,11309000000,5464000000,0.483,337.16,5464000000,,,,,10.00,,,,16957016,748430,16248315,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,77600,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
