filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-04,69300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,69300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,69300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,1697330,12873841,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,69300,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927073,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,69300,2016-03-31,3,11744000000,-0.005,,,,,-128000000,,-138000000,,,-115000000,,-9.02,,,,,,25939000000,21486000000,0.828,,21486000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,69300,2015-03-31,3,11805000000,-0.182,,,,,75000000,-0.923,76000000,-0.923,,17000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,69300,2016-03-31,3,17200000000,0.026,,,,,100000000,-0.742,70000000,-0.811,,20000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,69300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,25897000000,22059000000,0.852,,22059000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,69300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,1372962,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,69300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,69300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,69300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,1697330,12783121,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,69300,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927072,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,69300,2016-03-31,,16378000000,-0.023,,,,,233000000,-0.398,263000000,-0.289,,118000000,,9.28,,0.005,0.010,0.014,,26377000000,21521000000,0.816,1707.69,21521000000,1879000000,863000000,-487000000,12651000000,,2.263,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,69300,2015-03-31,,16771000000,-0.163,,,,,387000000,-0.703,370000000,-0.724,,319000000,,24.71,,0.014,0.014,0.023,,25897000000,22059000000,0.852,1706.46,22059000000,239000000,-1316000000,-347000000,10432000000,,0.850,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,69300,2017-03-31,,7400000000,-0.036,,,,,-160000000,,-190000000,,,-110000000,,-8.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,69300,2017-03-31,,17100000000,0.044,,,,,460000000,0.972,400000000,0.519,,240000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,69300,2016-03-31,,15813000000,-0.011,,,,,178000000,-0.467,224000000,-0.303,96000000,,-0.675,7.56,,,,,,26103000000,21454000000,0.822,1702.36,21454000000,,,,,21.00,,,,14300000,1697330,12738626,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,69300,2015-03-31,,15985000000,-0.163,,,,,335000000,-0.737,322000000,-0.754,296000000,,-0.646,22.92,,,,,,25712000000,21818000000,0.849,1687.85,21818000000,,,,,21.00,,,,14300000,1372962,12927070,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,69300,2017-03-31,,7100000000,-0.034,,,,,-180000000,,-200000000,,-120000000,,,-9.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,69300,2017-03-31,,16600000000,0.050,,,,,420000000,1.349,380000000,0.692,230000000,,1.389,18.25,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,69300,2017-03-31,1,2749000000,-0.190,,,,,-367000000,,-361000000,,,-264000000,,-21.07,,,,,,24778000000,20833000000,0.841,,20833000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,69300,2016-03-31,1,3393000000,0.127,,,,,-293000000,,-298000000,,,-214000000,,-16.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,69300,2017-03-31,1,7400000000,-0.036,,,,,-160000000,,-190000000,,,-110000000,,-8.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,69300,2017-03-31,1,17100000000,0.044,,,,,460000000,0.972,400000000,0.519,,240000000,,19.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,69300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,26377000000,21521000000,0.816,,21521000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,69300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,1697330,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,69300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,69300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,1792360,12554636,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,69300,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927021,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,69300,2017-03-31,2,6259000000,-0.185,,,,,-426000000,,-464000000,,,-349000000,,-27.89,,,,,,24354000000,20772000000,0.853,,20772000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,69300,2016-03-31,2,7679000000,0.070,,,,,-239000000,,-241000000,,,-186000000,,-14.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,69300,2017-03-31,2,15200000000,-0.072,,,,,140000000,-0.400,80000000,-0.696,,30000000,,2.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,69300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,26377000000,21521000000,0.816,,21521000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,69300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,1697330,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,69300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,69300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,69300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,1792390,12530996,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,69300,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12873841,false,false,6,2015-04-01,2015-09-30,-1
2016-11-02,69300,2017-03-31,,6259000000,-0.154,,,,,-426000000,,-464000000,,,-349000000,,-27.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-02,69300,2016-03-31,,7679000000,,,,,,-239000000,,-241000000,,,-186000000,,-14.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,69300,2017-03-31,,15200000000,-0.111,,,,,140000000,-0.696,80000000,-0.800,,30000000,,2.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,69300,2016-03-31,,16378000000,,,,,,233000000,,263000000,,,118000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,69300,2017-03-31,,6080000000,-0.144,,,,,-439000000,,-480000000,,-360000000,,,-28.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-02,69300,2016-03-31,,7352000000,,,,,,-268000000,,-273000000,,-206000000,,,-16.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-02,69300,2017-03-31,,14800000000,-0.108,,,,,120000000,-0.714,60000000,-0.842,10000000,,-0.957,0.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,69300,2016-03-31,,15813000000,,,,,,178000000,,224000000,,96000000,,,7.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,69300,2017-03-31,3,9619000000,-0.181,,,,,-473000000,,-527000000,,,-400000000,,-31.97,,,,,,24717000000,20867000000,0.844,,20867000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,69300,2016-03-31,3,11744000000,-0.005,,,,,-128000000,,-138000000,,,-115000000,,-9.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,69300,2017-03-31,3,15200000000,-0.072,,,,,140000000,-0.400,80000000,-0.696,,30000000,,2.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,69300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,26377000000,21521000000,0.816,,21521000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,69300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,1697330,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,69300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,69300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,69300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,1792410,12523167,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,69300,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12783121,false,false,9,2015-04-01,2015-12-31,-1
2017-05-02,69300,2017-03-31,,14051000000,-0.076,,,,,-293000000,,-344000000,,,-1477000000,,-117.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-02,69300,2016-03-31,,16378000000,,,,,,233000000,,263000000,,,118000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,69300,2017-03-31,,13715000000,-0.073,,,,,-306000000,,-364000000,,-1493000000,,,-119.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-02,69300,2016-03-31,,15813000000,,,,,,178000000,,224000000,,96000000,,,7.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69300,2017-03-31,,14051000000,-0.142,,,,,-292000000,,-343000000,,,-1474000000,,-117.77,,-0.071,-0.013,-0.021,,24692000000,19966000000,0.809,1596.35,19966000000,-58000000,623000000,-334000000,12857000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,69300,2016-03-31,,16378000000,-0.023,,,,,233000000,-0.398,263000000,-0.289,,118000000,,9.28,,0.005,0.010,0.014,,26377000000,21521000000,0.816,1707.69,21521000000,1879000000,863000000,-487000000,12651000000,,2.263,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69300,2018-03-31,,6500000000,0.038,,,,,0,,-20000000,,,-80000000,,-6.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,69300,2018-03-31,,14700000000,0.046,,,,,330000000,,300000000,,,190000000,,15.19,,,,,,,,,,,,,,,,1.382,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,69300,2017-03-31,,13715000000,-0.133,,,,,-306000000,,-364000000,,-1490000000,,,-119.04,,,,,,24472000000,19799000000,0.809,1582.99,19799000000,,,,,21.00,,,,14300000,1792470,12519316,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,69300,2016-03-31,,15813000000,-0.011,,,,,178000000,-0.467,224000000,-0.303,96000000,,-0.675,7.56,,,,,,26103000000,21454000000,0.822,1702.36,21454000000,,,,,21.00,,,,14300000,1697330,12738626,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69300,2018-03-31,,6200000000,0.020,,,,,-10000000,,-40000000,,-90000000,,,-7.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,69300,2018-03-31,,14100000000,0.028,,,,,280000000,,250000000,,150000000,,,11.99,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,69300,2018-03-31,1,2681000000,-0.025,,,,,-327000000,,-313000000,,,-327000000,,-26.15,,,,,,23104000000,19375000000,0.839,,19375000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,69300,2017-03-31,1,2749000000,-0.190,,,,,-367000000,,-361000000,,,-264000000,,-21.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,69300,2018-03-31,1,6500000000,0.038,,,,,0,,-20000000,,,-80000000,,-6.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,69300,2018-03-31,1,14700000000,0.046,,,,,330000000,,300000000,,,190000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,69300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,24692000000,19966000000,0.809,,19966000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,69300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,1792470,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,69300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,69300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,1792470,12507530,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,69300,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554636,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,69300,2018-03-31,2,6111000000,-0.024,,,,,-216000000,,-207000000,,,-224000000,,-17.97,,,,,,23304000000,19493000000,0.836,,19493000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,69300,2017-03-31,2,6259000000,-0.185,,,,,-426000000,,-464000000,,,-349000000,,-27.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,69300,2018-03-31,2,14300000000,0.018,,,,,70000000,,50000000,,,10000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,69300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,24692000000,19966000000,0.809,,19966000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,69300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,1792470,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,69300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,69300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,69300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,1792530,12507507,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,69300,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12530996,false,false,6,2016-04-01,2016-09-30,-1
2017-11-01,69300,2018-03-31,,6111000000,-0.060,,,,,-216000000,,-207000000,,,-224000000,,-17.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-01,69300,2017-03-31,,6259000000,,,,,,-426000000,,-464000000,,,-349000000,,-27.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,69300,2018-03-31,,14300000000,-0.027,,,,,70000000,-0.788,50000000,-0.833,,10000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,69300,2017-03-31,,14051000000,,,,,,-292000000,,-343000000,,,-1474000000,,-117.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,69300,2018-03-31,,5906000000,-0.047,,,,,-226000000,,-223000000,,-243000000,,,-19.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-01,69300,2017-03-31,,6080000000,,,,,,-439000000,,-480000000,,-360000000,,,-28.80,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-01,69300,2018-03-31,,13800000000,-0.021,,,,,50000000,-0.821,50000000,-0.800,10000000,,-0.933,0.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,69300,2017-03-31,,13715000000,,,,,,-306000000,,-364000000,,-1490000000,,,-119.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,69300,2018-03-31,3,9867000000,0.026,,,,,-133000000,,-127000000,,,-153000000,,-12.29,,,,,,23350000000,19582000000,0.839,,19582000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,69300,2017-03-31,3,9619000000,-0.181,,,,,-473000000,,-527000000,,,-400000000,,-31.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,69300,2018-03-31,3,14300000000,0.018,,,,,70000000,,50000000,,,10000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,69300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,24692000000,19966000000,0.809,,19966000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,69300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,14300000,1792470,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,69300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,69300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,69300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300000,1792560,12507487,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,69300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12523167,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,69300,2018-03-31,,14350000000,0.003,,,,,140000000,1.000,150000000,2.000,,190000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-08,69300,2017-03-31,,14051000000,,,,,,-292000000,,-343000000,,,-1474000000,,-117.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,69300,2018-03-31,,13940000000,0.010,,,,,120000000,1.400,130000000,1.600,170000000,,16.000,13.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-08,69300,2017-03-31,,13715000000,,,,,,-306000000,,-364000000,,-1490000000,,,-119.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69300,2018-03-31,,14356000000,0.022,,,,,144000000,,155000000,,,192000000,,15.37,,0.010,0.006,0.010,,24292000000,19868000000,0.818,1588.54,19868000000,-828000000,-258000000,-258000000,11522000000,,1.366,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,69300,2017-03-31,,14051000000,-0.142,,,,,-292000000,,-343000000,,,-1474000000,,-117.77,,-0.071,-0.013,-0.021,,24692000000,19966000000,0.809,1596.35,19966000000,-58000000,623000000,-334000000,12857000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69300,2019-03-31,,6700000000,0.096,,,,,-170000000,,-180000000,,,-230000000,,-18.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,69300,2019-03-31,,14900000000,0.038,,,,,310000000,1.145,270000000,0.738,,160000000,,12.79,,,,,,,,,,,,,,,,1.642,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,69300,2018-03-31,,13948000000,0.017,,,,,122000000,,137000000,,174000000,,,13.93,,,,,,24035000000,19681000000,0.819,1573.57,19681000000,,,,,21.00,,,,14300000,1792650,12507468,false,false,12,2017-04-01,2018-03-31,0
