filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,68340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,141290,9190674,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,68340,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171116,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,68340,2016-03-31,2,5904000000,0.104,,,,,433000000,0.909,462000000,0.681,,252000000,,27.46,27.36,,,,,24701000000,21223000000,0.859,2307.79,21215000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,68340,2015-03-31,2,5346000000,0.197,,,,,227000000,1.478,274000000,1.628,,102000000,,11.18,11.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,68340,2016-03-31,2,12170000000,0.057,,,,,800000000,0.458,840000000,0.303,,420000000,,45.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,68340,2015-03-31,2,,,,,,,,,,,,,,,,,,,,24250000000,21022000000,0.867,2286.47,21013000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,68340,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9333654,143090,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,68340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,68340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,68340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,140690,9191809,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,68340,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9175056,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,68340,2016-03-31,3,8920000000,0.082,,,,,652000000,0.956,710000000,0.646,,371000000,,40.43,40.29,,,,,24767000000,21196000000,0.855,2303.82,21187000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,68340,2015-03-31,3,8242000000,0.130,,,,,333000000,0.616,431000000,0.511,,147000000,,16.07,16.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,68340,2016-03-31,3,12170000000,0.057,,,,,800000000,0.458,840000000,0.303,,420000000,,45.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,68340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,24250000000,21022000000,0.867,2286.47,21013000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,68340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9333654,143090,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,68340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,68340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,68340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,136790,9192711,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,68340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9179534,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,68340,2016-03-31,,12182000000,0.058,,,,,930000000,0.695,967000000,0.500,,550000000,,59.85,59.66,0.026,0.039,0.076,,24840000000,21190000000,0.853,2302.30,21182000000,1233000000,-801000000,-72000000,2828000000,,0.267,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,68340,2015-03-31,,11517000000,0.109,,,,,548000000,1.422,644000000,1.451,,303000000,,33.07,32.92,0.015,0.027,0.048,,24250000000,21022000000,0.867,2286.47,21013000000,882000000,-1012000000,-68000000,2526000000,,0.242,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,68340,2017-03-31,,6170000000,0.045,,,,,480000000,0.108,510000000,0.103,,300000000,,32.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,68340,2017-03-31,,12500000000,0.026,,,,,830000000,-0.108,890000000,-0.080,,470000000,,51.12,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,68340,2016-03-31,,3173000000,0.008,,,,,-251000000,,250000000,-0.288,234000000,,0.090,25.49,25.40,,,,,20778000000,19519000000,0.939,2120.66,19511000000,,,,,16.00,,,,9333654,132890,9193936,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,68340,2015-03-31,,3149000000,-0.078,,,,,-234000000,,351000000,,214000000,,,23.41,23.31,,,,,20641000000,19357000000,0.937,2105.27,19348000000,,,,,8.00,,,,9333654,143090,9182248,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,68340,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,68340,2017-03-31,1,3196000000,0.161,,,,,326000000,0.753,302000000,0.498,,164000000,,17.86,17.81,,,,,24748000000,21008000000,0.849,2277.19,21003000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,68340,2016-03-31,1,2752000000,0.072,,,,,186000000,0.662,201000000,0.700,,107000000,,11.74,11.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,68340,2017-03-31,1,6170000000,0.045,,,,,480000000,0.108,510000000,0.103,,300000000,,32.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,68340,2017-03-31,1,12500000000,0.026,,,,,830000000,-0.108,890000000,-0.080,,470000000,,51.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,68340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,24840000000,21190000000,0.853,2302.30,21182000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,68340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,9333654,132890,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,68340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,68340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,110090,9208481,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,68340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190674,false,false,3,2015-04-01,2015-06-30,-1
2016-10-21,68340,2017-03-31,,6260000000,0.015,,,,,656000000,0.367,666000000,0.306,425000000,,0.417,46.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-21,68340,2016-03-31,,5904000000,,,,,,433000000,,462000000,,252000000,,,27.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-21,68340,2017-03-31,,12500000000,,,,,,900000000,0.084,950000000,0.067,550000000,,0.170,59.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-21,68340,2016-03-31,,12182000000,,,,,,930000000,,967000000,,550000000,,,59.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68340,2017-03-31,2,6260000000,0.060,,,,,656000000,0.514,666000000,0.443,,425000000,,46.10,,,,,,24442000000,20866000000,0.854,2257.35,20866000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,68340,2016-03-31,2,5904000000,0.104,,,,,433000000,0.909,462000000,0.681,,252000000,,27.46,27.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,68340,2017-03-31,2,12500000000,0.026,,,,,900000000,-0.033,950000000,-0.018,,550000000,,59.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,68340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,24840000000,21190000000,0.853,2302.30,21182000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,9333654,132890,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,68340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,68340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,68340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,89690,9224679,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,68340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191809,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,68340,2017-03-31,3,9327000000,0.046,,,,,903000000,0.384,994000000,0.401,,662000000,,71.79,,,,,,24327000000,21046000000,0.865,2276.80,21046000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,68340,2016-03-31,3,8920000000,0.082,,,,,652000000,0.956,710000000,0.646,,371000000,,40.43,40.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,68340,2017-03-31,3,12500000000,0.026,,,,,950000000,0.021,1050000000,0.086,,690000000,,74.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,68340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,24840000000,21190000000,0.853,2302.30,21182000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,68340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,9333654,132890,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,68340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,68340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,68340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,89690,9231128,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,68340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192711,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,68340,2017-03-31,,12644000000,0.038,,,,,1065000000,0.145,1164000000,0.204,,800000000,,86.71,,0.037,0.047,0.084,,25026000000,21567000000,0.862,2333.15,21567000000,1817000000,-393000000,-123000000,4066000000,,0.231,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,68340,2016-03-31,,12182000000,0.058,,,,,930000000,0.695,967000000,0.500,,550000000,,59.85,59.66,0.026,0.039,0.076,,24840000000,21190000000,0.853,2302.30,21182000000,1233000000,-801000000,-72000000,2828000000,,0.267,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68340,2018-03-31,,6250000000,-0.002,,,,,350000000,-0.467,450000000,-0.325,,500000000,,54.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,68340,2018-03-31,,13100000000,0.036,,,,,940000000,-0.118,1050000000,-0.099,,920000000,,99.63,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,68340,2017-03-31,,3747000000,0.181,,,,,-137000000,,571000000,1.284,565000000,,1.414,61.27,,,,,,21373000000,19964000000,0.934,2159.71,19964000000,,,,,20.00,,,,9333654,89690,9234277,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,68340,2016-03-31,,3173000000,0.008,,,,,-251000000,,250000000,-0.288,234000000,,0.090,25.49,25.40,,,,,20778000000,19519000000,0.939,2120.66,19511000000,,,,,16.00,,,,9333654,132890,9193936,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,68340,2018-03-31,1,3297000000,0.031,,,,,133000000,-0.592,150000000,-0.501,,323000000,,35.00,,,,,,25178000000,21534000000,0.855,2328.42,21523000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,68340,2017-03-31,1,3196000000,0.161,,,,,326000000,0.753,302000000,0.498,,164000000,,17.86,17.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,68340,2018-03-31,1,6250000000,-0.002,,,,,350000000,-0.467,450000000,-0.325,,500000000,,54.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,68340,2018-03-31,1,13100000000,0.036,,,,,940000000,-0.118,1050000000,-0.099,,920000000,,99.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,68340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,25026000000,21567000000,0.862,2333.15,21567000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,68340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9333654,89690,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,68340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,68340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,89719,9243961,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,68340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9208481,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,68340,2018-03-31,2,6721000000,0.074,,,,,450000000,-0.314,484000000,-0.273,,540000000,,58.52,,,,,,25631000000,21860000000,0.852,2363.13,21844000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,68340,2017-03-31,2,6260000000,0.060,,,,,656000000,0.514,666000000,0.443,,425000000,,46.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,68340,2018-03-31,2,13100000000,0.036,,,,,940000000,-0.118,1050000000,-0.099,,920000000,,99.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,68340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,25026000000,21567000000,0.862,2333.15,21567000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,68340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9333654,89690,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,68340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,68340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,68340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,89719,9243948,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,68340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9224679,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,68340,2018-03-31,3,10138000000,0.087,,,,,702000000,-0.222,837000000,-0.158,,778000000,,84.26,,,,,,25710000000,22244000000,0.864,2403.52,22217000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,68340,2017-03-31,3,9327000000,0.046,,,,,903000000,0.384,994000000,0.401,,662000000,,71.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,68340,2018-03-31,3,13100000000,0.036,,,,,940000000,-0.118,1050000000,-0.099,,920000000,,99.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,68340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,25026000000,21567000000,0.862,2333.15,21567000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,68340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9333654,89690,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,68340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,68340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,68340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,89719,9243943,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,68340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9231128,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,68340,2018-03-31,,13547000000,0.071,,,,,930000000,-0.126,1053000000,-0.095,,914000000,,98.95,,0.042,0.041,0.069,,26357000000,22484000000,0.852,2428.41,22448000000,2086000000,-2706000000,-185000000,3305000000,,0.273,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,68340,2017-03-31,,12644000000,0.038,,,,,1065000000,0.145,1164000000,0.204,,800000000,,86.71,,0.037,0.047,0.084,,25026000000,21567000000,0.862,2333.15,21567000000,1817000000,-393000000,-123000000,4066000000,,0.231,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,68340,2019-03-31,,7000000000,0.041,,,,,550000000,0.221,580000000,0.196,,400000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,68340,2019-03-31,,14500000000,0.070,,,,,1150000000,0.236,1200000000,0.139,,830000000,,89.79,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,68340,2018-03-31,,3780000000,0.008,,,,,-71000000,,623000000,0.090,717000000,,0.267,77.57,,,,,,21961000000,20518000000,0.933,2217.28,20496000000,,,,,27.00,,,,9333654,89719,9243941,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,68340,2017-03-31,,3747000000,0.181,,,,,-137000000,,571000000,1.284,565000000,,1.414,61.27,,,,,,21373000000,19964000000,0.934,2159.71,19964000000,,,,,20.00,,,,9333654,89690,9234277,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,68340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,68340,2019-03-31,1,3535000000,0.072,,,,,277000000,1.080,291000000,0.931,,152000000,,16.50,,,,,,26317000000,22245000000,0.844,2401.78,22201000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,68340,2018-03-31,1,3297000000,0.031,,,,,133000000,-0.592,150000000,-0.501,,323000000,,35.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,68340,2019-03-31,1,7000000000,0.041,,,,,550000000,0.221,580000000,0.196,,400000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,68340,2019-03-31,1,14500000000,0.070,,,,,1150000000,0.236,1200000000,0.139,,830000000,,89.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,68340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,26197000000,22484000000,0.857,2428.41,22448000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,68340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,9333654,89719,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,68340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,68340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,89719,9243935,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,68340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243961,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,68340,2019-03-31,2,7433000000,0.106,,,,,796000000,0.768,874000000,0.805,,571000000,,61.81,,,,,,26905000000,22632000000,0.839,2442.40,22577000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,68340,2018-03-31,2,6721000000,0.074,,,,,450000000,-0.314,484000000,-0.273,,540000000,,58.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,68340,2019-03-31,2,14850000000,0.096,,,,,1350000000,0.450,1450000000,0.376,,1000000000,,108.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,68340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,26197000000,22484000000,0.857,2428.41,22448000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,68340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,9333654,89719,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,68340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,68340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,68340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333654,89719,9243935,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,68340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243948,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,68340,2019-03-31,3,11714000000,0.156,,,,,1278000000,0.819,1397000000,0.668,,925000000,,100.09,,,,,,27189000000,23007000000,0.844,2481.71,22940000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,68340,2018-03-31,3,10138000000,0.087,,,,,702000000,-0.222,837000000,-0.158,,778000000,,84.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,68340,2019-03-31,3,14850000000,0.096,,,,,1350000000,0.450,1450000000,0.376,,1000000000,,108.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
