filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,85700,2020-03-31,,,,,,430000000000,,,,70000000000,,,38000000000,,176.11,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,85700,2019-03-31,,,,,,24703000000,0.072,14552000000,0.068,14170000000,0.037,13740000000,,0.024,63.68,60.39,,,,,373972000000,219903000000,0.588,1018.64,219800000000,,,,,68.00,,,,225510128,9732022,215771501,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,85700,2018-03-31,,,,,,23035000000,-0.065,13629000000,-0.141,13658000000,-0.114,13420000000,,0.092,62.21,58.99,,,,,347690000000,221342000000,0.636,1025.37,221237000000,,,,,68.00,,,,225510128,9746639,215727744,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,85700,2019-03-31,,,,,,,,,,70171000000,0.067,,39408000000,,182.64,173.20,0.105,0.014,,,5342228000000,448705000000,0.071,1764.05,380644000000,215730000000,-194595000000,-16072000000,627929000000,,0.372,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,85700,2018-03-31,,,,,,,,,,65746000000,0.067,,38677000000,,179.29,170.02,0.108,0.015,,,4852844000000,437782000000,0.076,1714.92,370016000000,198941000000,-68075000000,-15237000000,622598000000,,0.379,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,85700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,85700,2020-02-29,1,,,,,111947000000,0.095,13589000000,-0.036,13834000000,-0.027,,7203000000,,33.38,31.66,,,,,5504627000000,444669000000,0.069,1747.86,377165000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-08-09,85700,2019-02-28,1,,,,,102195000000,0.088,14103000000,0.192,14214000000,0.188,,7406000000,,34.33,32.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-08-09,85700,2020-02-29,1,,,,,225000000000,,25000000000,,25000000000,,,13100000000,,60.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-08-09,85700,2020-02-29,1,,,,,430000000000,,70000000000,,70000000000,,,38000000000,,176.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-08-09,85700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,5254079000000,448705000000,0.072,1764.05,380644000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-08-09,85700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,225510128,9732022,,false,false,12,2018-03-01,2019-02-28,-1
2019-08-09,85700,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-08-09,85700,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225510128,9722912,215784142,false,false,3,2019-03-01,2019-05-31,0
2019-08-09,85700,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215765203,false,false,3,2018-03-01,2018-05-31,-1
2019-11-12,85700,2020-02-29,2,,,,,235958000000,0.108,24931000000,-0.239,25430000000,-0.231,,12030000000,,55.75,53.17,,,,,5648353000000,445042000000,0.067,1758.86,379556000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-11-12,85700,2019-02-28,2,,,,,212983000000,0.096,32754000000,0.145,33078000000,0.158,,17936000000,,83.13,78.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-11-12,85700,2020-02-29,2,,,,,430000000000,,70000000000,,70000000000,,,38000000000,,176.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-11-12,85700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,5254079000000,448705000000,0.072,1764.05,380644000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-11-12,85700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,225510128,9732022,,false,false,12,2018-03-01,2019-02-28,-1
2019-11-12,85700,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-11-12,85700,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-11-12,85700,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,212922,215787486,false,false,6,2019-03-01,2019-08-31,0
2019-11-12,85700,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215767123,false,false,6,2018-03-01,2018-08-31,-1
2020-02-14,85700,2020-02-29,3,,,,,356120000000,0.098,43139000000,-0.173,43763000000,-0.168,,22243000000,,103.08,99.85,,,,,5863164000000,452617000000,0.066,1784.78,385154000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-02-14,85700,2019-02-28,3,,,,,324188000000,0.094,52136000000,0.166,52576000000,0.175,,29697000000,,137.64,130.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-02-14,85700,2020-02-29,3,,,,,430000000000,,70000000000,,70000000000,,,38000000000,,176.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-14,85700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,5254079000000,448705000000,0.072,1764.05,380644000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-02-14,85700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,225510128,9732022,,false,false,12,2018-03-01,2019-02-28,-1
2020-02-14,85700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-02-14,85700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-02-14,85700,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,211122,215791209,false,false,9,2019-03-01,2019-11-30,0
2020-02-14,85700,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215769463,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,85700,2020-02-29,,,,,,457280000000,0.043,65070000000,-0.071,65797000000,-0.062,,34149000000,,158.25,154.15,0.088,0.012,,,5781370000000,459075000000,0.068,1823.05,393417000000,352217000000,-177438000000,-89040000000,713407000000,,0.430,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,85700,2019-02-28,,,,,,438441000000,0.077,70021000000,0.069,70171000000,0.067,,39408000000,,182.64,173.20,0.105,0.014,,,5254079000000,448705000000,0.072,1764.05,380644000000,215730000000,-194595000000,-16072000000,627929000000,,0.372,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,85700,2020-02-29,,,,,,23400000000,-0.053,13499000000,-0.072,12825000000,-0.095,12382000000,,-0.099,57.38,55.90,,,,,611056000000,216573000000,0.354,1003.20,216491000000,,,,,68.00,,,,216010128,208452,215793012,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,85700,2019-02-28,,,,,,24703000000,0.072,14552000000,0.068,14170000000,0.037,13740000000,,0.024,63.68,60.39,,,,,373972000000,219903000000,0.588,1018.64,219800000000,,,,,68.00,,,,225510128,9732022,215771501,false,false,12,2018-03-01,2019-02-28,-1
2020-07-08,85700,2021-02-28,1,,,,,109959000000,,-863000000,,-722000000,,,-1080000000,,-5.01,,,,,,5949477000000,440668000000,0.063,1745.68,376721000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,85700,2020-02-28,1,,,,,111947000000,0.095,13589000000,-0.036,13834000000,-0.027,,7203000000,,33.38,31.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,85700,2021-02-28,1,,,,,460000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,85700,2021-02-28,1,,,,,,,10000000000,,10000000000,,,5000000000,,23.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,85700,2021-02-28,1,,,,,,,20000000000,,20000000000,,,10000000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,85700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,5781370000000,459075000000,0.068,1823.05,393417000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,85700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,216010128,208452,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,85700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,85700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,208472,215801661,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,85700,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215784142,false,false,3,2019-03-01,2019-05-31,-1
2020-07-08,85700,2021-02-28,,,,,,460000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,85700,2020-02-28,,,,,,457280000000,,65070000000,,65797000000,,,34149000000,,158.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,85700,2021-02-28,,,,,,,,10000000000,,10000000000,,,5000000000,,23.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,85700,2021-02-28,,,,,,,,20000000000,,20000000000,,,10000000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,85700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,85700,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,85700,2021-02-28,2,,,,,230674000000,,7766000000,,7810000000,,,1480000000,,6.86,6.86,,,,,6027268000000,450150000000,0.064,1778.68,383871000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,85700,2020-02-28,2,,,,,235958000000,0.108,24931000000,-0.239,25430000000,-0.231,,12030000000,,55.75,53.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,85700,2021-02-28,2,,,,,460000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,85700,2021-02-28,2,,,,,,,10000000000,,10000000000,,,5000000000,,23.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,85700,2021-02-28,2,,,,,,,20000000000,,20000000000,,,10000000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,85700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,5781370000000,459075000000,0.068,1823.05,393417000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,85700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,216010128,208452,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,85700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-07,85700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,85700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,191632,215804713,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,85700,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215787486,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,85700,2021-02-28,3,,,,,361557000000,,24852000000,,24298000000,,,10053000000,,46.58,46.58,,,,,6041676000000,460348000000,0.065,1819.76,392739000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,85700,2020-02-28,3,,,,,356120000000,0.098,43139000000,-0.173,43763000000,-0.168,,22243000000,,103.08,99.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,85700,2021-02-28,3,,,,,470000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,85700,2021-02-28,3,,,,,,,27000000000,,27000000000,,,11000000000,,50.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,85700,2021-02-28,3,,,,,,,33000000000,,33000000000,,,14000000000,,64.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,85700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,5781370000000,459075000000,0.068,1823.05,393417000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,85700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,216010128,208452,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,85700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,85700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,85700,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,190332,215809633,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,85700,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215791209,false,false,9,2019-03-01,2019-11-30,-1
2021-01-13,85700,2021-02-28,,,,,,470000000000,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,85700,2020-02-28,,,,,,457280000000,,65070000000,,65797000000,,,34149000000,,158.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,85700,2021-02-28,,,,,,,,27000000000,0.650,27000000000,0.650,,11000000000,,50.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,85700,2021-02-28,,,,,,,,33000000000,1.700,33000000000,1.700,,14000000000,,64.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-09,85700,2021-02-28,,,,,,487309000000,,40651000000,,40238000000,,,17693000000,,81.99,81.97,0.045,0.007,,,6123721000000,474667000000,0.066,1860.08,401462000000,62282000000,-94557000000,-14354000000,666738000000,,0.415,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,85700,2020-02-28,,,,,,457280000000,,65070000000,,65797000000,,,34149000000,,158.25,154.15,0.088,0.012,,,5781370000000,459075000000,0.068,1823.05,393417000000,352217000000,-177438000000,-89040000000,713407000000,,0.430,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,85700,2022-02-28,,,,,,490000000000,0.006,41000000000,0.009,41000000000,0.019,,19000000000,,88.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,85700,2022-02-28,,,,,,520000000000,0.067,46000000000,0.132,46000000000,0.143,,21000000000,,97.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,85700,2021-02-28,,,,,,22252000000,,13429000000,,12378000000,,8529000000,,,39.52,39.51,,,,,685719000000,215862000000,0.315,999.94,215818000000,,,,,34.00,,,,216010128,179553,215812956,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,85700,2020-02-28,,,,,,23400000000,,13499000000,,12825000000,,12382000000,,,57.38,55.90,,,,,611056000000,216573000000,0.354,1003.20,216491000000,,,,,68.00,,,,216010128,208452,215793012,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,85700,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-09,85700,2021-02-28,,,,,,487309000000,0.037,40651000000,,40238000000,,,17693000000,,81.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-09,85700,2020-02-28,,,,,,457280000000,,65070000000,,65797000000,,,34149000000,,158.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,85700,2021-02-28,,,,,,,,27000000000,0.232,27000000000,0.219,,11000000000,,50.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-09,85700,2021-02-28,,,,,,,,33000000000,0.506,33000000000,0.490,,14000000000,,64.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-09,85700,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-04-09,85700,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-07-07,85700,2022-02-28,1,,,,,122205000000,0.111,20710000000,,21603000000,,,11667000000,,54.06,54.05,,,,,6171375000000,490642000000,0.067,1910.34,412308000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,85700,2021-02-28,1,,,,,109959000000,,-863000000,,-722000000,,,-1080000000,,-5.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,85700,2022-02-28,1,,,,,490000000000,0.006,41000000000,0.009,41000000000,0.019,,19000000000,,88.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,85700,2022-02-28,1,,,,,520000000000,0.067,46000000000,0.132,46000000000,0.143,,21000000000,,97.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,85700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,6123721000000,474667000000,0.066,1860.08,401462000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,85700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,216010128,179553,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,85700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,85700,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,179658,215830489,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,85700,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215801661,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,85700,2022-02-28,2,,,,,237966000000,0.032,33240000000,3.280,34169000000,3.375,,18155000000,,84.12,84.11,,,,,6191527000000,498676000000,0.068,1952.47,421409000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-06,85700,2021-02-28,2,,,,,230674000000,,7766000000,,7810000000,,,1480000000,,6.86,6.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,85700,2022-02-28,2,,,,,490000000000,0.006,46000000000,0.132,46000000000,0.143,,23000000000,,106.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,85700,2022-02-28,2,,,,,520000000000,0.067,51000000000,0.255,51000000000,0.267,,26000000000,,120.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,85700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,6123721000000,474667000000,0.066,1860.08,401462000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,85700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,216010128,179553,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,85700,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-06,85700,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,85700,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,176088,215831868,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,85700,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215804713,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,8570,2022-02-28,3,,,,,348739000000,-0.035,44229000000,0.780,45283000000,0.864,,22348000000,,103.54,103.53,,,,,6258711000000,499857000000,0.067,1948.26,420499000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,8570,2021-02-28,3,,,,,361557000000,,24852000000,,24298000000,,,10053000000,,46.58,46.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,8570,2022-02-28,3,,,,,460000000000,-0.056,51000000000,0.255,51000000000,0.267,,25000000000,,115.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,8570,2021-02-28,3,,,,,,,,,,,,,,,,,,,,6123721000000,474667000000,0.066,1860.08,401462000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,8570,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,216010128,179553,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,8570,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,8570,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,8570,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,176088,215832587,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,8570,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215809633,false,false,9,2020-03-01,2020-11-30,-1
2022-04-07,8570,2022-02-28,,,,,,470657000000,-0.034,58852000000,0.448,59944000000,0.490,,30212000000,,139.98,139.97,0.073,0.010,,,6278586000000,509055000000,0.068,1965.47,424222000000,76287000000,-33562000000,-13508000000,697628000000,,0.357,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,8570,2021-02-28,,,,,,487309000000,,40651000000,,40238000000,,,17693000000,,81.99,81.97,0.045,0.007,,,6123721000000,474667000000,0.066,1860.08,401462000000,62282000000,-94557000000,-14354000000,666738000000,,0.415,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,8570,2023-02-28,,,,,,445000000000,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,8570,2022-02-28,,,,,,21264000000,-0.044,11873000000,-0.116,11645000000,-0.059,10474000000,,0.228,48.53,48.52,,,,,733686000000,217321000000,0.296,1006.72,217288000000,,,,,50.00,,,,216010128,172749,215833256,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,8570,2021-02-28,,,,,,22252000000,,13429000000,,12378000000,,8529000000,,,39.52,39.51,,,,,685719000000,215862000000,0.315,999.94,215818000000,,,,,34.00,,,,216010128,179553,215812956,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,8570,2023-02-28,,,,,,,,55000000000,-0.065,55000000000,-0.082,,27000000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,8570,2023-02-28,,,,,,,,60000000000,0.019,60000000000,0.001,,29000000000,,134.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,8570,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-05,8570,2023-02-28,1,,,,,106965000000,,15283000000,-0.262,16382000000,-0.242,,7917000000,,36.68,36.68,,,,,6465815000000,521280000000,0.066,1971.44,425514000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-05,8570,2022-02-28,1,,,,,122205000000,0.111,20710000000,,21603000000,,,11667000000,,54.06,54.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-05,8570,2023-02-28,1,,,,,445000000000,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-05,8570,2023-02-28,1,,,,,,,55000000000,-0.065,55000000000,-0.082,,27000000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-05,8570,2023-02-28,1,,,,,,,60000000000,0.019,60000000000,0.001,,29000000000,,134.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-05,8570,2022-02-28,1,,,,,,,,,,,,,,,,,,,,6278586000000,509055000000,0.068,1965.47,424222000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-05,8570,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,216010128,172749,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-05,8570,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-05,8570,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216010128,170950,215839120,false,false,3,2022-03-01,2022-05-31,0
2022-07-05,8570,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215830489,false,false,3,2021-03-01,2021-05-31,-1
2022-10-04,8570,2023-02-28,2,,,,,221579000000,,31857000000,-0.042,34390000000,0.006,,18204000000,,84.34,84.33,,,,,6574396000000,537962000000,0.066,2016.08,435170000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
