filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-12,32670,2016-11-30,3,,,,,,,,,,,,,,,,,,,,1476000000,639000000,0.433,,639000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-10-12,32670,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2339000,,,false,false,12,2015-12-01,2016-11-30,-1
2017-10-12,32670,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-10-12,32670,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-10-12,32670,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5070000,188,4914168,false,false,9,2016-12-01,2017-08-31,0
2017-10-12,32670,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139000,false,false,9,2015-12-01,2016-08-31,-1
2018-01-12,32670,2017-11-30,,2950000000,0.768,,,,,296000000,0.436,304000000,0.334,,187000000,,37.88,36.94,0.171,0.126,0.100,,3344000000,1556000000,0.465,287.49,1555000000,-448000000,-57000000,1257000000,1869000000,,,,,,,,true,false,12,2016-12-01,2017-11-30,0
2018-01-12,32670,2016-11-30,,1668000000,0.117,,,,,206000000,0.373,228000000,0.481,,171000000,,39.93,36.54,0.396,0.181,0.124,,1476000000,639000000,0.433,136.66,639000000,244000000,-26000000,224000000,1119000000,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2018-01-12,32670,2018-11-30,,1300000000,0.770,,,,,40000000,0.414,35000000,0.274,,25000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,1
2018-01-12,32670,2018-11-30,,4700000000,0.593,,,,,510000000,0.721,500000000,0.641,,330000000,,61.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,1
2018-01-12,32670,2017-11-30,,862000000,0.532,,,,,-14000000,,112000000,-0.118,67000000,,-0.346,13.70,13.36,,,,,2461000000,1360000000,0.553,251.27,1359000000,,,,,0.00,,,,5410000,188,4953810,false,false,12,2016-12-01,2017-11-30,0
2018-01-12,32670,2016-11-30,,563000000,0.321,,,,,32000000,-0.284,127000000,0.206,103000000,,-0.033,24.18,23.11,,,,,940000000,563000000,0.599,120.39,563000000,,,,,0.00,,,,2339000,,2146650,false,false,12,2015-12-01,2016-11-30,-1
2018-04-12,32670,2018-11-30,1,911000000,1.573,,,,,107000000,,103000000,,,69000000,,12.62,,,,,,3110000000,1650000000,0.530,,1647000000,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,0
2018-04-12,32670,2017-11-30,1,354000000,,,,,,8000000,,8000000,,,5000000,,1.13,1.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-04-12,32670,2018-11-30,1,1430000000,0.947,,,,,100000000,2.536,95000000,2.458,,63000000,,11.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-04-12,32670,2018-11-30,1,4700000000,0.593,,,,,510000000,0.721,500000000,0.641,,330000000,,59.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-12,32670,2017-11-30,1,,,,,,,,,,,,,,,,,,,,3344000000,1556000000,0.465,,1555000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-12,32670,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5410000,188,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-12,32670,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548000,188,5494145,false,false,3,2017-12-01,2018-02-28,0
2018-04-12,32670,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747959,false,false,3,2016-12-01,2017-02-28,-1
2018-07-12,32670,2018-11-30,2,1432000000,0.951,,,,,114000000,3.051,108000000,2.946,,73000000,,13.25,,,,,,3504000000,1654000000,0.471,,1651000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-12,32670,2017-11-30,2,734000000,,,,,,28000000,,27000000,,,18000000,,3.76,3.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-12,32670,2018-11-30,2,4700000000,0.593,,,,,510000000,0.721,500000000,0.641,,330000000,,59.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-12,32670,2017-11-30,2,,,,,,,,,,,,,,,,,,,,3344000000,1556000000,0.465,,1555000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-12,32670,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5410000,188,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-12,32670,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-12,32670,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548000,188,5521274,false,false,6,2017-12-01,2018-05-31,0
2018-07-12,32670,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4835302,false,false,6,2016-12-01,2017-05-31,-1
2018-10-12,32670,2018-11-30,3,2117000000,0.391,,,,,174000000,1.446,165000000,1.391,,110000000,,20.06,,,,,,4140000000,1691000000,0.408,,1688000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-12,32670,2017-11-30,3,1522000000,0.166,,,,,71000000,-0.645,69000000,-0.676,,43000000,,8.76,8.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-12,32670,2018-11-30,3,4700000000,0.593,,,,,510000000,0.721,500000000,0.641,,330000000,,59.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-12,32670,2017-11-30,3,,,,,,,,,,,,,,,,,,,,3344000000,1556000000,0.465,,1555000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-12,32670,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5410000,188,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-12,32670,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-12,32670,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548000,188,5530184,false,false,9,2017-12-01,2018-08-31,0
2018-10-12,32670,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914168,false,false,9,2016-12-01,2017-08-31,-1
2019-01-11,32670,2018-11-30,,4739000000,0.606,,,,,637000000,1.150,615000000,1.021,,415000000,,75.00,73.78,0.234,0.165,0.134,,4114000000,1995000000,0.484,359.20,1992000000,1031000000,-391000000,-401000000,2108000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-11,32670,2017-11-30,,2950000000,0.768,,,,,296000000,0.436,304000000,0.334,,187000000,,37.88,36.94,0.171,0.126,0.100,,3344000000,1556000000,0.465,287.49,1555000000,-448000000,-57000000,1257000000,1869000000,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-11,32670,2019-11-30,,2000000000,0.396,,,,,150000000,0.309,130000000,0.199,,80000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-11,32670,2019-11-30,,7000000000,0.477,,,,,1050000000,0.648,1000000000,0.624,,650000000,,117.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-11,32670,2018-11-30,,2168000000,1.513,,,,,173000000,,581000000,4.167,446000000,,5.584,80.75,79.44,,,,,2694000000,1831000000,0.679,329.64,1828000000,,,,,0.00,,,,5548000,272,5534572,false,false,12,2017-12-01,2018-11-30,0
2019-01-11,32670,2017-11-30,,862000000,0.532,,,,,-14000000,,112000000,-0.118,67000000,,-0.346,13.70,13.36,,,,,2461000000,1360000000,0.553,251.27,1359000000,,,,,0.00,,,,5410000,188,4953810,false,false,12,2016-12-01,2017-11-30,-1
2019-04-12,32670,2019-11-30,1,736000000,-0.192,,,,,4000000,-0.957,1000000,-0.985,,-0,,-0.08,,,,,,4387000000,1995000000,0.454,,1992000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-12,32670,2018-11-30,1,911000000,1.573,,,,,107000000,,103000000,,,69000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-12,32670,2019-11-30,1,2000000000,0.396,,,,,150000000,0.309,130000000,0.199,,80000000,,14.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-12,32670,2019-11-30,1,7000000000,0.477,,,,,1050000000,0.648,1000000000,0.624,,650000000,,117.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-12,32670,2018-11-30,1,,,,,,,,,,,,,,,,,,,,4113000000,1995000000,0.484,,1992000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-12,32670,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5548000,272,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-12,32670,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548000,272,5547728,false,false,3,2018-12-01,2019-02-28,0
2019-04-12,32670,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5494145,false,false,3,2017-12-01,2018-02-28,-1
2019-07-12,32670,2019-11-30,2,2182000000,0.523,,,,,198000000,0.733,182000000,0.682,,118000000,,21.43,20.89,,,,,4832000000,2114000000,0.437,,2111000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-12,32670,2018-11-30,2,1432000000,0.951,,,,,114000000,3.051,108000000,2.946,,73000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-12,32670,2019-11-30,2,7000000000,0.477,,,,,1050000000,0.648,1000000000,0.624,,650000000,,117.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-12,32670,2018-11-30,2,,,,,,,,,,,,,,,,,,,,4113000000,1995000000,0.484,,1992000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-12,32670,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5548000,272,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-12,32670,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-12,32670,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548000,272,5547728,false,false,6,2018-12-01,2019-05-31,0
2019-07-12,32670,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5521274,false,false,6,2017-12-01,2018-05-31,-1
2019-10-11,32670,2019-11-30,3,3847000000,0.818,,,,,514000000,1.956,495000000,1.996,,319000000,,57.19,55.81,,,,,5655000000,2702000000,0.478,,2700000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-11,32670,2018-11-30,3,2117000000,0.391,,,,,174000000,1.446,165000000,1.391,,110000000,,20.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-11,32670,2019-11-30,3,7000000000,0.477,,,,,1050000000,0.648,1000000000,0.624,,650000000,,117.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-11,32670,2018-11-30,3,,,,,,,,,,,,,,,,,,,,4113000000,1995000000,0.484,,1992000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-11,32670,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5548000,272,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-11,32670,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-11,32670,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,272,5587181,false,false,9,2018-12-01,2019-08-31,0
2019-10-11,32670,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5530184,false,false,9,2017-12-01,2018-08-31,-1
2020-01-10,32670,2019-11-30,,7024000000,0.482,,,,,1096000000,0.721,1076000000,0.748,,600000000,,106.63,101.69,0.242,0.227,0.156,,5373000000,2983000000,0.555,516.05,2981000000,1695000000,-222000000,407000000,3989000000,,0.047,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-10,32670,2018-11-30,,4739000000,0.606,,,,,637000000,1.150,615000000,1.021,,415000000,,75.00,73.78,0.234,0.165,0.134,,4113000000,1995000000,0.484,359.20,1992000000,1031000000,-391000000,-401000000,2108000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-10,32670,2020-11-30,,2000000000,-0.084,,,,,50000000,-0.748,50000000,-0.726,,35000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-10,32670,2020-11-30,,8000000000,0.139,,,,,1200000000,0.095,1180000000,0.096,,800000000,,138.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-10,32670,2019-11-30,,3621000000,0.670,,,,,374000000,1.159,828000000,0.425,508000000,,0.138,90.23,86.05,,,,,3724000000,2727000000,0.732,471.67,2725000000,,,,,5.00,,,,5778000,332,5634672,false,false,12,2018-12-01,2019-11-30,0
2020-01-10,32670,2018-11-30,,2168000000,1.513,,,,,173000000,,581000000,4.167,446000000,,5.584,80.75,79.44,,,,,2692000000,1831000000,0.679,329.64,1828000000,,,,,0.00,,,,5548000,272,5534572,false,false,12,2017-12-01,2018-11-30,-1
2020-04-10,32670,2020-11-30,1,205000000,-0.721,,,,,-221000000,,-223000000,,,-154000000,,-26.69,,,,,,5395000000,2800000000,0.519,,2798000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-10,32670,2019-11-30,1,736000000,-0.192,,,,,4000000,-0.957,1000000,-0.985,,-0,,-0.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-10,32670,2020-11-30,1,2000000000,-0.084,,,,,50000000,-0.748,50000000,-0.726,,35000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-10,32670,2020-11-30,1,8000000000,0.139,,,,,1200000000,0.095,1180000000,0.096,,800000000,,138.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-10,32670,2019-11-30,1,,,,,,,,,,,,,,,,,,,,5373000000,2983000000,0.555,,2981000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-10,32670,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5778000,332,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-10,32670,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,332,5777668,false,false,3,2019-12-01,2020-02-29,0
2020-04-10,32670,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547728,false,false,3,2018-12-01,2019-02-28,-1
2020-06-15,32670,2020-11-30,,1068000000,-0.466,,,,,-204000000,,-209000000,,,-148000000,,-25.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-06-15,32670,2019-11-30,,2182000000,,,,,,198000000,,182000000,,,118000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-06-15,32670,2020-11-30,,8000000000,,,,,,1200000000,,1180000000,,,800000000,,138.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-06-15,32670,2019-11-30,,7024000000,,,,,,1096000000,,1076000000,,,600000000,,106.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-10,32670,2020-11-30,2,1068000000,-0.510,,,,,-204000000,,-209000000,,,-148000000,,-25.83,,,,,,5578000000,2686000000,0.481,,2684000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-10,32670,2019-11-30,2,2182000000,0.523,,,,,198000000,0.733,182000000,0.682,,118000000,,21.43,20.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-10,32670,2019-11-30,2,,,,,,,,,,,,,,,,,,,,5373000000,2983000000,0.555,,2981000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-10,32670,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5778000,332,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-10,32670,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-10,32670,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,49332,5766440,false,false,6,2019-12-01,2020-05-31,0
2020-07-10,32670,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547728,false,false,6,2018-12-01,2019-05-31,-1
2020-10-13,32670,2020-11-30,3,2470000000,-0.358,,,,,-99000000,,-109000000,,,-100000000,,-17.39,,,,,,5763000000,2735000000,0.474,,2732000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-13,32670,2019-11-30,3,3847000000,0.818,,,,,514000000,1.956,495000000,1.996,,319000000,,57.19,55.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-13,32670,2020-11-30,3,3500000000,-0.502,,,,,-140000000,,-170000000,,,-150000000,,-26.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-13,32670,2019-11-30,3,,,,,,,,,,,,,,,,,,,,5373000000,2983000000,0.555,,2981000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-13,32670,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5778000,332,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-13,32670,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-13,32670,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778000,49332,5753803,false,false,9,2019-12-01,2020-08-31,0
2020-10-13,32670,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587181,false,false,9,2018-12-01,2019-08-31,-1
2021-01-12,32670,2020-11-30,,3970000000,0.134,,,,,130000000,,98000000,,,19000000,,3.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2021-01-12,32670,2019-11-30,,7024000000,,,,,,1096000000,,1076000000,,,600000000,,106.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,32670,2020-11-30,,3970000000,-0.435,,,,,130000000,-0.881,98000000,-0.909,,19000000,,3.42,3.37,0.007,0.019,0.033,,5149000000,2854000000,0.554,497.97,2852000000,-2438000000,-43000000,559000000,2066000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-14,32670,2019-11-30,,7024000000,0.482,,,,,1096000000,0.721,1076000000,0.748,,600000000,,106.63,101.69,0.242,0.227,0.156,,5373000000,2983000000,0.555,516.05,2981000000,1695000000,-222000000,407000000,3989000000,,0.047,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,32670,2021-11-30,,2000000000,0.871,,,,,80000000,,70000000,,,45000000,,7.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-14,32670,2021-11-30,,4500000000,0.133,,,,,200000000,0.535,200000000,1.037,,50000000,,8.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-14,32670,2020-11-30,,1008000000,-0.722,,,,,-353000000,,239000000,-0.711,220000000,,-0.566,38.43,37.84,,,,,4291000000,2799000000,0.652,488.33,2797000000,,,,,0.00,,,,5778000,49332,5747554,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,32670,2019-11-30,,3621000000,0.670,,,,,374000000,1.159,828000000,0.425,508000000,,0.138,90.23,86.05,,,,,3724000000,2727000000,0.732,471.67,2725000000,,,,,5.00,,,,5778000,332,5634672,false,false,12,2018-12-01,2019-11-30,-1
2021-01-14,32670,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-13,32670,2021-11-30,1,105000000,-0.488,,,,,-154000000,,-157000000,,,-109000000,,-19.10,,,,,,5184000000,2745000000,0.529,,2743000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
