filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-12,34160,2016-12-31,2,851000000,0.311,,,,,114000000,0.534,112000000,0.512,86000000,,0.249,38.73,37.96,,,,,1159000000,645000000,0.556,,645000000,,,,,,,,,2230740,,2230255,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,34160,2015-12-31,2,649000000,,,,,,74000000,,74000000,,69000000,,,34.81,,,,,,,,,,,,,,,,,,,,,1986433,false,false,6,2015-01-01,2015-06-30,-1
2016-08-12,34160,2016-12-31,2,1726000000,0.244,,,,,182000000,0.316,182000000,0.513,116000000,,0.044,52.26,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,34160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,990000000,558000000,0.564,,558000000,,,,,0.00,,,,2230040,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,34160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,34160,2016-12-31,3,1288000000,,,,,,148000000,,146000000,,,106000000,,47.91,46.98,,,,,1259000000,665000000,0.528,,665000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,34160,2016-12-31,3,1726000000,,,,,,142000000,,139000000,,,86000000,,38.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,34160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2230040,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,34160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,34160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,34160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230740,,2230418,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,34160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986433,false,false,9,2015-01-01,2015-09-30,-1
2016-11-11,34160,2016-12-31,,1726000000,,,,,,142000000,,139000000,,,86000000,,38.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,34160,2016-12-31,,1726000000,0.000,,,,,,,159000000,-0.125,98000000,,-0.151,44.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,34160,2015-12-31,,1388000000,,,,,,,,120000000,,111000000,,,53.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,34160,2016-12-31,,1758000000,,,,,,155000000,,155000000,,,100000000,,45.22,44.35,0.166,0.136,0.088,,1307000000,659000000,0.504,295.81,659000000,245000000,-223000000,0,728000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,34160,2017-12-31,,2274000000,0.293,,,,,84000000,-0.458,83000000,-0.463,,58000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,34160,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2230040,,2077452,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,34160,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2230740,38,2230492,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,34160,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-02-24,34160,2017-12-31,,2413000000,0.061,,,,,48000000,-0.420,47000000,-0.436,,4000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-02-24,34160,2016-12-31,,1758000000,,,,,,155000000,,155000000,,,100000000,,45.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,34160,2017-12-31,1,513000000,,,,,,13000000,,13000000,,,2000000,,1.16,1.14,,,,,1634000000,662000000,0.405,,662000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,34160,2017-12-31,1,2413000000,0.373,,,,,48000000,-0.686,47000000,-0.697,,4000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,34160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,1307000000,659000000,0.504,,659000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,34160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2230740,38,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,34160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,34160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231340,38,2230709,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,34160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230042,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,34160,2017-12-31,2,1042000000,,,,,,-5000000,,-4000000,,,-15000000,,-7.16,,,,,,1670000000,641000000,0.384,,640000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,34160,2017-12-31,2,2413000000,0.373,,,,,48000000,-0.686,47000000,-0.697,,4000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,34160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,1307000000,659000000,0.504,,659000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,34160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2230740,38,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,34160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,34160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,34160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231340,38,2231007,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,34160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230255,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,34160,2017-12-31,3,1588000000,0.233,,,,,-13000000,,-11000000,,,-30000000,,-13.45,,,,,,1704000000,628000000,0.368,,627000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,34160,2016-12-31,3,1288000000,,,,,,148000000,,146000000,,,106000000,,47.91,46.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,34160,2017-12-31,3,2413000000,0.373,,,,,48000000,-0.686,47000000,-0.697,,4000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,34160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,1307000000,659000000,0.504,,659000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,34160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2230740,38,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,34160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,34160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,34160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231440,38,2231113,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,34160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230418,false,false,9,2016-01-01,2016-09-30,-1
2018-01-25,34160,2017-12-31,,2231000000,-0.075,,,,,48000000,,47000000,,,4000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-25,34160,2016-12-31,,1758000000,,,,,,155000000,,155000000,,,100000000,,45.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-25,34160,2017-12-31,,,,,,,,2000000,-0.950,8000000,-0.818,,-20000000,,-9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-25,34160,2017-12-31,,,,,,,,27000000,-0.438,33000000,-0.288,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-14,34160,2017-12-31,,2231000000,0.269,,,,,17000000,-0.888,23000000,-0.851,,-6000000,,-2.70,,-0.009,0.015,0.008,,1790000000,659000000,0.368,295.45,659000000,84000000,-193000000,256000000,875000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,34160,2016-12-31,,1758000000,,,,,,155000000,,155000000,,,100000000,,45.22,44.35,0.166,0.136,0.088,,1307000000,659000000,0.504,295.81,659000000,245000000,-223000000,0,728000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,34160,2018-12-31,,2594000000,0.163,,,,,91000000,4.219,88000000,2.801,,20000000,,8.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,34160,2017-12-31,,2054000000,0.169,,,,,91000000,-0.461,94000000,-0.445,65000000,,-0.429,29.49,29.01,,,,,1752000000,740000000,0.422,331.71,740000000,,,,,0.00,,,,2231440,38,2231186,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,34160,2016-12-31,,1757000000,0.266,,,,,169000000,0.227,170000000,0.413,115000000,,0.033,51.69,50.69,,,,,1317000000,674000000,0.512,302.28,673000000,,,,,0.00,,,,2230740,38,2230492,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,34160,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-14,34160,2018-12-31,1,614000000,0.198,,,,,36000000,1.679,30000000,1.311,,11000000,,5.24,5.13,,,,,1788000000,665000000,0.372,,664000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,34160,2017-12-31,1,513000000,,,,,,13000000,,13000000,,,2000000,,1.16,1.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,34160,2018-12-31,1,2594000000,0.163,,,,,91000000,4.219,88000000,2.801,,20000000,,8.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,34160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,1790000000,659000000,0.368,,659000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,34160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2231440,38,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,34160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-14,34160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231540,83,2231439,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,34160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230709,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,34160,2018-12-31,2,1202000000,0.154,,,,,68000000,,62000000,,,25000000,,11.64,11.35,,,,,1835000000,679000000,0.370,,678000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,34160,2017-12-31,2,1042000000,,,,,,-5000000,,-4000000,,,-15000000,,-7.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,34160,2018-12-31,2,2594000000,0.163,,,,,91000000,4.219,88000000,2.801,,20000000,,8.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,34160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,1790000000,659000000,0.368,,659000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,34160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2231440,38,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,34160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,34160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,34160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231640,115,2231470,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,34160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231007,false,false,6,2017-01-01,2017-06-30,-1
2018-11-12,34160,2018-12-31,3,1807000000,0.138,,,,,74000000,,74000000,,,27000000,,12.18,11.87,,,,,1870000000,682000000,0.365,,681000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-12,34160,2017-12-31,3,1588000000,0.233,,,,,-13000000,,-11000000,,,-30000000,,-13.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-12,34160,2018-12-31,3,2594000000,0.163,,,,,91000000,4.219,88000000,2.801,,20000000,,8.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,34160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,1790000000,659000000,0.368,,659000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,34160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2231440,38,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,34160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,34160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,34160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233640,115,2231613,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,34160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231113,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,34160,2018-12-31,,2514000000,0.127,,,,,110000000,5.321,106000000,3.595,,20000000,,9.36,9.12,0.031,0.058,0.044,,1901000000,676000000,0.355,302.11,675000000,287000000,-86000000,-58000000,1013000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,34160,2017-12-31,,2231000000,0.269,,,,,17000000,-0.888,23000000,-0.851,,-6000000,,-2.70,,-0.009,0.015,0.008,,1790000000,659000000,0.368,295.45,659000000,84000000,-193000000,256000000,875000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,34160,2019-12-31,,2846000000,0.132,,,,,200000000,0.811,195000000,0.831,,112000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,34160,2018-12-31,,2335000000,0.137,,,,,217000000,1.376,217000000,1.301,131000000,,0.996,58.82,57.30,,,,,2004000000,873000000,0.435,390.22,872000000,,,,,0.00,,,,2235640,115,2232522,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,34160,2017-12-31,,2054000000,0.169,,,,,91000000,-0.461,94000000,-0.445,65000000,,-0.429,29.49,29.01,,,,,1752000000,740000000,0.422,331.71,740000000,,,,,0.00,,,,2231440,38,2231186,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,34160,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,34160,2019-12-31,1,685000000,0.114,,,,,65000000,0.792,64000000,1.102,,37000000,,16.68,16.24,,,,,1896000000,713000000,0.376,,712000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,34160,2018-12-31,1,614000000,0.198,,,,,36000000,1.679,30000000,1.311,,11000000,,5.24,5.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,34160,2019-12-31,1,2846000000,0.132,,,,,200000000,0.811,195000000,0.831,,112000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,34160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1901000000,676000000,0.355,,675000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,34160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2235640,115,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,34160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,34160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235640,115,2235525,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,34160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231439,false,false,3,2018-01-01,2018-03-31,-1
2019-08-13,34160,2019-12-31,2,1344000000,0.118,,,,,113000000,0.649,103000000,0.654,,57000000,,25.65,25.05,,,,,1957000000,753000000,0.385,,752000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,34160,2018-12-31,2,1202000000,0.154,,,,,68000000,,62000000,,,25000000,,11.64,11.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,34160,2019-12-31,2,2846000000,0.132,,,,,200000000,0.811,195000000,0.831,,112000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,34160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1901000000,676000000,0.355,,675000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,34160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2235640,115,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,34160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,34160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,34160,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252940,115,2240624,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,34160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231470,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,34160,2019-12-31,3,2014000000,0.115,,,,,123000000,0.669,113000000,0.533,,57000000,,25.45,24.92,,,,,1998000000,755000000,0.378,,754000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,34160,2018-12-31,3,1807000000,0.138,,,,,74000000,,74000000,,,27000000,,12.18,11.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,34160,2019-12-31,3,2846000000,0.132,,,,,200000000,0.811,195000000,0.831,,112000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,34160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1901000000,676000000,0.355,,675000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,34160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2235640,115,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,34160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,34160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,34160,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252940,115,2244736,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,34160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231613,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,34160,2019-12-31,,2759000000,0.098,,,,,160000000,0.455,154000000,0.445,,90000000,,40.21,39.64,0.124,0.079,0.058,,2022000000,784000000,0.388,347.98,783000000,226000000,-128000000,-57000000,1050000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,34160,2018-12-31,,2514000000,0.127,,,,,110000000,5.321,106000000,3.595,,20000000,,9.36,9.12,0.031,0.058,0.044,,1901000000,676000000,0.355,302.11,675000000,287000000,-86000000,-58000000,1013000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,34160,2020-12-31,,3087000000,0.119,,,,,240000000,0.493,237000000,0.536,,161000000,,71.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,34160,2019-12-31,,2584000000,0.107,,,,,232000000,0.068,233000000,0.073,169000000,,0.291,75.43,74.37,,,,,2218000000,1060000000,0.478,470.64,1060000000,,,,,0.00,,,,2252940,115,2246775,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,34160,2018-12-31,,2335000000,0.137,,,,,217000000,1.376,217000000,1.301,131000000,,0.996,58.82,57.30,,,,,2004000000,873000000,0.435,390.22,872000000,,,,,0.00,,,,2235640,115,2232522,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,34160,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,34160,2020-12-31,1,669000000,-0.022,,,,,16000000,-0.747,5000000,-0.919,,-5000000,,-2.47,,,,,,1950000000,784000000,0.402,,784000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,34160,2019-12-31,1,685000000,0.114,,,,,65000000,0.792,64000000,1.102,,37000000,,16.68,16.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,34160,2020-12-31,1,3087000000,0.119,,,,,240000000,0.493,237000000,0.536,,161000000,,71.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,34160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2022000000,784000000,0.388,,783000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,34160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2252940,115,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,34160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,34160,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252940,136,2252816,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,34160,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235525,false,false,3,2019-01-01,2019-03-31,-1
