filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,63700,2020-03-31,,133800000000,,,,,,15500000000,,,,,11000000000,,97.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,63700,2020-03-31,,278000000000,,,,,,29000000000,,,,,20600000000,,183.47,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,63700,2019-03-31,,131558000000,0.022,,,,,11946000000,0.012,16831000000,0.039,18626000000,,0.455,165.90,,,,,,300125000000,214404000000,0.714,1909.56,214404000000,,,,,54.00,,,,116200694,3921075,112278133,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,63700,2018-03-31,,128695000000,0.076,,,,,11799000000,0.066,16205000000,-0.012,12800000000,,-0.021,113.98,,,,,,273045000000,209663000000,0.768,1867.43,209663000000,,,,,52.00,,,,116200694,3926398,112303666,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,63700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63700,2020-03-31,1,64305000000,0.033,,,,,10182000000,5.289,,,,7266000000,,64.71,,,,,,384369000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,63700,2019-03-31,1,62276000000,,,,,,1619000000,,,,,1463000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63700,2020-03-31,1,134600000000,,,,,,16300000000,,,,,11600000000,,103.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,63700,2020-03-31,1,280000000000,,,,,,30000000000,,,,,21300000000,,189.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,63700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,358666000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,116200694,3921075,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3921286,112279449,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112274145,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,63700,2020-03-31,2,131758000000,0.041,,,,,18504000000,1.275,,,,13490000000,,120.15,,,,,,387797000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,63700,2019-03-31,2,126542000000,,,,,,8132000000,,,,,5775000000,,51.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,63700,2020-03-31,2,273000000000,,,,,,30000000000,,,,,21300000000,,189.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,63700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,358666000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,63700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,116200694,3921075,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,63700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,63700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,63700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3903985,112285900,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,63700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112276525,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,63700,2020-03-31,3,197072000000,0.028,,,,,24948000000,0.878,,,,16965000000,,151.09,,,,,,398025000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,63700,2019-03-31,3,191659000000,,,,,,13287000000,,,,,7763000000,,69.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,63700,2020-03-31,3,273000000000,,,,,,30000000000,,,,,21300000000,,189.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,63700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,358666000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,63700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,116200694,3921075,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,63700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,63700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,63700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3904360,112289422,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,63700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112277616,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,63700,2020-03-31,,264807000000,0.029,,,,,27479000000,0.384,,,,18287000000,,162.86,,,,0.104,,387749000000,,,,,37376000000,-43683000000,21981000000,,,0.381,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,63700,2019-03-31,,257331000000,,,,,,19860000000,,,,,12050000000,,107.33,,,,0.077,,359500000000,,,,,41143000000,-51902000000,-13453000000,,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,63700,2021-03-31,,123000000000,-0.066,,,,,8500000000,-0.541,,,,6000000000,,53.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-18,63700,2021-03-31,,268000000000,0.012,,,,,22500000000,-0.181,,,,16000000000,,142.48,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-18,63700,2020-03-31,,121467000000,-0.077,,,,,12821000000,0.073,17791000000,0.057,14907000000,,-0.200,132.75,,,,,,321035000000,222772000000,0.694,1983.79,222772000000,,,,,62.00,,,,116200694,3904597,112291114,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,63700,2019-03-31,,131558000000,0.022,,,,,11946000000,0.012,16831000000,0.039,18626000000,,0.455,165.90,,,,,,300125000000,214404000000,0.714,1909.56,214404000000,,,,,54.00,,,,116200694,3921075,112278133,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,63700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,63700,2021-03-31,1,60980000000,-0.052,,,,,6128000000,-0.401,,,,4028000000,,35.87,,,,,,380449000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,63700,2020-03-31,1,64305000000,0.033,,,,,10236000000,5.322,,,,7305000000,,65.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,63700,2021-03-31,1,123000000000,-0.066,,,,,8500000000,-0.541,,,,6000000000,,53.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,63700,2021-03-31,1,268000000000,0.012,,,,,22500000000,-0.181,,,,16000000000,,142.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,63700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,387749000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,116200694,3904597,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,63700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3904752,112296045,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,63700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112279449,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,63700,2021-03-31,,131000000000,0.065,,,,,16500000000,0.941,,,,11000000000,,97.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-22,63700,2020-03-31,,131758000000,,,,,,18588000000,,,,,13503000000,,120.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-22,63700,2021-03-31,,270000000000,0.007,,,,,29000000000,0.289,,,,19000000000,,169.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-22,63700,2020-03-31,,264807000000,,,,,,27479000000,,,,,18287000000,,162.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,63700,2021-03-31,2,131012000000,-0.006,,,,,16460000000,-0.114,,,,10772000000,,95.91,,,,,,389237000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,63700,2020-03-31,2,131758000000,0.041,,,,,18588000000,1.286,,,,13503000000,,120.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,63700,2021-03-31,2,270000000000,0.020,,,,,29000000000,0.055,,,,19000000000,,169.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,63700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,387749000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,63700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,116200694,3904597,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,63700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,63700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,63700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3858659,112312991,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,63700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112285900,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,63700,2021-03-31,3,198007000000,0.005,,,,,24213000000,-0.034,,,,14925000000,,132.88,,,,,,405687000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,63700,2020-03-31,3,197072000000,0.028,,,,,25057000000,0.886,,,,16957000000,,151.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,63700,2021-03-31,3,270000000000,0.020,,,,,29000000000,0.055,,,,19000000000,,169.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,63700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,387749000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,63700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,116200694,3904597,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,63700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,63700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,63700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3858917,112322643,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,63700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112289422,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,63700,2021-03-31,,267749000000,0.011,,,,,31529000000,0.147,,,,19088000000,,169.94,,,,0.118,,424928000000,,,,,40002000000,-10771000000,-18852000000,,,0.388,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,63700,2020-03-31,,264807000000,0.029,,,,,27479000000,0.384,,,,18287000000,,162.86,,,,0.104,,387749000000,,,,,37376000000,-43683000000,21981000000,,,0.381,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,63700,2022-03-31,,128000000000,-0.023,,,,,13500000000,-0.180,,,,8600000000,,76.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-06,63700,2022-03-31,,276000000000,0.031,,,,,32000000000,0.015,,,,21100000000,,187.82,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,63700,2021-03-31,,117557000000,-0.032,,,,,10096000000,-0.213,16171000000,-0.091,10769000000,,-0.278,95.87,,,,,,342539000000,230709000000,0.674,2053.64,230709000000,,,,,66.00,,,,116200694,3859293,112327368,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,63700,2020-03-31,,121467000000,-0.077,,,,,12821000000,0.073,17791000000,0.057,14907000000,,-0.200,132.75,,,,,,321035000000,222772000000,0.694,1983.79,222772000000,,,,,62.00,,,,116200694,3904597,112291114,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,63700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,63700,2022-03-31,1,63199000000,0.036,,,,,5816000000,-0.005,,,,3740000000,,33.29,,,,,,423002000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,63700,2021-03-31,1,60980000000,-0.052,,,,,5847000000,-0.429,,,,3932000000,,35.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63700,2022-03-31,1,128000000000,-0.023,,,,,13500000000,-0.180,,,,8600000000,,76.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,63700,2022-03-31,1,276000000000,0.031,,,,,32000000000,0.015,,,,21100000000,,187.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,424928000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,116200694,3859293,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3859488,112341274,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112296045,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,63700,2022-03-31,,135200000000,0.056,,,,,14700000000,0.089,,,,5700000000,,50.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,63700,2021-03-31,,131012000000,,,,,,16021000000,,,,,10607000000,,94.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,63700,2022-03-31,,289000000000,0.047,,,,,32000000000,0.000,,,,18000000000,,160.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,63700,2021-03-31,,267749000000,,,,,,31529000000,,,,,19088000000,,169.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6370,2022-03-31,2,135239000000,0.032,,,,,14749000000,-0.079,,,,5705000000,,50.78,,,,,,433393000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6370,2021-03-31,2,131012000000,-0.006,,,,,16021000000,-0.138,,,,10607000000,,94.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6370,2022-03-31,2,289000000000,0.079,,,,,32000000000,0.015,,,,18000000000,,160.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,424928000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,116200694,3859293,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3821132,112355575,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112312991,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6370,2022-03-31,3,211223000000,0.067,,,,,25539000000,0.081,,,,12031000000,,107.08,,,,,,457489000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6370,2021-03-31,3,198007000000,0.005,,,,,23621000000,-0.057,,,,14702000000,,130.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6370,2022-03-31,3,291000000000,0.087,,,,,34000000000,0.078,,,,18000000000,,160.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,424928000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,116200694,3859293,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3819660,112363891,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112322643,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,6370,2022-03-31,,288207000000,0.076,,,,,35734000000,0.133,,,,18471000000,,164.38,,,,0.124,,469981000000,,,,,28737000000,-39929000000,-7927000000,,,0.438,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,6370,2021-03-31,,267749000000,0.011,,,,,31529000000,0.147,,,,19088000000,,169.94,,,,0.118,,424928000000,,,,,40002000000,-10771000000,-18852000000,,,0.388,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,6370,2023-03-31,,153500000000,0.135,,,,,16600000000,0.126,,,,11200000000,,99.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,6370,2023-03-31,,325000000000,0.128,,,,,36500000000,0.021,,,,25700000000,,228.69,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,6370,2022-03-31,,122064000000,0.038,,,,,9907000000,-0.019,16469000000,0.018,24289000000,,1.255,216.16,,,,,,362718000000,242699000000,0.669,2159.62,242699000000,,,,,72.00,,,,116200694,3819858,112368155,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,6370,2021-03-31,,117557000000,-0.032,,,,,10096000000,-0.213,16171000000,-0.091,10769000000,,-0.278,95.87,,,,,,342539000000,230709000000,0.674,2053.64,230709000000,,,,,66.00,,,,116200694,3859293,112327368,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,6370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6370,2023-03-31,1,74660000000,0.181,,,,,6378000000,0.097,,,,4865000000,,43.29,,,,,,482337000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6370,2022-03-31,1,63199000000,0.036,,,,,5816000000,-0.005,,,,3740000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6370,2023-03-31,1,160500000000,0.187,,,,,16600000000,0.126,,,,11200000000,,99.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,6370,2023-03-31,1,338000000000,0.173,,,,,36500000000,0.021,,,,25700000000,,228.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,469981000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,116200694,3819858,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3819868,112380826,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112341274,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,6370,2023-03-31,2,160680000000,0.188,,,,,16346000000,0.108,,,,12379000000,,110.15,,,,,,493472000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,6370,2022-03-31,2,135239000000,0.032,,,,,14749000000,-0.079,,,,5705000000,,50.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6370,2023-03-31,2,350000000000,0.214,,,,,38000000000,0.063,,,,27600000000,,245.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,6370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,469981000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,116200694,3819858,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,6370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,6370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3799444,112387638,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,6370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112355575,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,6370,2023-03-31,3,251706000000,0.192,,,,,27669000000,0.083,,,,20149000000,,179.28,,,,,,495905000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,6370,2022-03-31,3,211223000000,0.067,,,,,25539000000,0.081,,,,12031000000,,107.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,6370,2023-03-31,3,350000000000,0.214,,,,,38000000000,0.063,,,,27600000000,,245.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,6370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,469981000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,116200694,3819858,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,6370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,6370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,6370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116200694,3799477,112392172,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,6370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112363891,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,63700,2023-03-31,,344600000000,-0.015,,,,,29000000000,-0.237,,,,20100000000,,178.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,63700,2022-03-31,,288207000000,,,,,,35734000000,,,,,18471000000,,164.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6370,2023-03-31,,344608000000,0.196,,,,,29058000000,-0.187,,,,20134000000,,179.14,,,,0.084,,501538000000,,,,,48631000000,-46274000000,1101000000,,,0.435,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6370,2022-03-31,,288207000000,0.076,,,,,35734000000,0.133,,,,18471000000,,164.38,,,,0.124,,469981000000,,,,,28737000000,-39929000000,-7927000000,,,0.438,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6370,2024-03-31,,181000000000,0.126,,,,,15700000000,-0.040,,,,10500000000,,93.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
