filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,47670,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-10,47670,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-10,47670,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484548,2016096,22468452,false,false,9,2017-07-01,2018-03-31,0
2018-05-10,47670,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22447868,false,false,9,2016-07-01,2017-03-31,-1
2018-08-08,47670,2018-06-30,,16688000000,0.027,,,,,1825000000,0.008,1873000000,0.027,,1207000000,,53.75,52.09,0.144,0.151,0.109,,13055000000,8832000000,0.669,388.96,8739000000,1240000000,-53000000,-585000000,4098000000,,0.502,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-08,47670,2017-06-30,,16251000000,0.067,,,,,1811000000,0.079,1823000000,0.084,,1206000000,,53.74,52.30,0.158,0.161,0.111,,11807000000,8133000000,0.682,358.63,8057000000,872000000,-6000000,-556000000,3496000000,,0.484,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-08,47670,2019-06-30,,7976000000,-0.117,,,,,903000000,-0.166,912000000,-0.164,,603000000,,26.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-08,47670,2019-06-30,,15436000000,-0.075,,,,,1700000000,-0.068,1714000000,-0.085,,1129000000,,50.28,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-08,47670,2018-06-30,,12897000000,-0.099,,,,,955000000,-0.180,1423000000,-0.054,1066000000,,-0.043,47.47,46.00,,,,,11525000000,8188000000,0.704,361.00,8111000000,,,,,27.00,,,,24484548,2016096,22468452,false,false,12,2017-07-01,2018-06-30,0
2018-08-08,47670,2017-06-30,,14309000000,0.053,,,,,1164000000,-0.005,1505000000,0.068,1114000000,,0.126,49.64,48.31,,,,,10945000000,7664000000,0.695,338.44,7604000000,,,,,26.00,,,,24484548,2016096,22453000,false,false,12,2016-07-01,2017-06-30,-1
2018-08-08,47670,2019-06-30,,6322000000,-0.088,,,,,472000000,-0.200,1041000000,0.022,882000000,,0.074,39.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-08,47670,2019-06-30,,11925000000,-0.075,,,,,804000000,-0.158,1379000000,-0.031,1108000000,,0.040,49.35,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,47670,2019-06-30,1,2936000000,-0.026,,,,,295000000,0.161,311000000,0.186,,206000000,,9.19,9.09,,,,,12634000000,8752000000,0.685,385.23,8655000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-09,47670,2018-06-30,1,3015000000,0.101,,,,,254000000,0.308,262000000,0.281,,170000000,,7.59,7.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-09,47670,2019-06-30,1,7976000000,-0.117,,,,,903000000,-0.166,912000000,-0.164,,603000000,,26.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-09,47670,2019-06-30,1,15436000000,-0.075,,,,,1700000000,-0.068,1714000000,-0.085,,1129000000,,50.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-09,47670,2018-06-30,1,,,,,,,,,,,,,,,,,,,,12996000000,8832000000,0.672,388.96,8739000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-09,47670,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,24484548,2016096,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-09,47670,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,47670,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484548,2016096,22468452,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,47670,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22468452,false,false,3,2017-07-01,2017-09-30,-1
2019-01-15,47670,2019-06-30,,8551000000,0.072,,,,,1177000000,0.304,1193000000,0.308,,798000000,,35.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2019-01-15,47670,2018-06-30,,9036000000,,,,,,1083000000,,1091000000,,,722000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-15,47670,2019-06-30,,6980000000,0.104,,,,,748000000,0.585,1324000000,0.272,1079000000,,0.222,48.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,0
2019-01-15,47670,2018-06-30,,6928000000,,,,,,590000000,,1018000000,,822000000,,,36.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-07-01,2017-12-31,-1
2019-02-07,47670,2019-06-30,2,8647000000,-0.043,,,,,1216000000,0.123,1233000000,0.129,,826000000,,36.80,36.32,,,,,13084000000,9149000000,0.692,402.75,9049000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-07,47670,2018-06-30,2,9036000000,0.061,,,,,1083000000,0.017,1091000000,0.018,,722000000,,32.18,31.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-07,47670,2019-06-30,2,15436000000,-0.075,,,,,1700000000,-0.068,1714000000,-0.085,,1129000000,,50.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,47670,2018-06-30,2,,,,,,,,,,,,,,,,,,,,12996000000,8832000000,0.672,388.96,8739000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,47670,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,24484548,2016096,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-07,47670,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-07,47670,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-07,47670,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484548,2016126,22468440,false,false,6,2018-07-01,2018-12-31,0
2019-02-07,47670,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22468452,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,47670,2019-06-30,3,12340000000,-0.003,,,,,1636000000,0.175,1660000000,0.180,,1110000000,,49.44,48.77,,,,,13113000000,9023000000,0.680,397.02,8920000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,47670,2018-06-30,3,12377000000,-0.011,,,,,1392000000,-0.089,1407000000,-0.087,,909000000,,40.49,39.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,47670,2019-06-30,3,15436000000,-0.075,,,,,1700000000,-0.068,1714000000,-0.085,,1129000000,,50.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,47670,2018-06-30,3,,,,,,,,,,,,,,,,,,,,12996000000,8832000000,0.672,388.96,8739000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,47670,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,24484548,2016096,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,47670,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,47670,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,47670,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484548,2016126,22468434,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,47670,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22468452,false,false,9,2017-07-01,2018-03-31,-1
,47670,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
,47670,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
,47670,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-06-14,47670,2019-06-30,,16068000000,0.041,,,,,1939000000,0.140,1958000000,0.143,,1296000000,,57.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-06-14,47670,2018-06-30,,16688000000,,,,,,1825000000,,1873000000,,,1207000000,,53.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-06-14,47670,2019-06-30,,13077000000,0.097,,,,,1138000000,0.414,1719000000,0.246,1342000000,,0.210,59.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-06-14,47670,2018-06-30,,12897000000,,,,,,955000000,,1423000000,,1066000000,,,47.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,47670,2019-06-30,,16278000000,-0.025,,,,,1995000000,0.093,2017000000,0.077,,1345000000,,59.88,58.19,0.149,0.151,0.123,,13679000000,9416000000,0.682,415.20,9328000000,1310000000,-34000000,-620000000,4754000000,,0.484,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,47670,2018-06-30,,16688000000,0.027,,,,,1825000000,0.008,1873000000,0.027,,1207000000,,53.75,52.09,0.144,0.151,0.109,,12996000000,8832000000,0.672,388.96,8739000000,1240000000,-53000000,-585000000,4098000000,,0.502,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,47670,2020-06-30,,9013000000,0.042,,,,,1207000000,-0.008,1209000000,-0.019,,806000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-08,47670,2020-06-30,,16829000000,0.034,,,,,2040000000,0.022,2040000000,0.011,,1352000000,,60.20,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,47670,2019-06-30,,13283000000,0.030,,,,,1198000000,0.254,1781000000,0.251,1389000000,,0.302,61.82,60.08,,,,,12380000000,8831000000,0.706,389.18,8744000000,,,,,29.00,,,,24484548,2016126,22468431,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,47670,2018-06-30,,12897000000,-0.099,,,,,955000000,-0.180,1423000000,-0.054,1066000000,,-0.043,47.47,46.00,,,,,11466000000,8188000000,0.707,361.00,8111000000,,,,,27.00,,,,24484548,2016096,22468452,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,47670,2020-06-30,,7313000000,0.035,,,,,715000000,-0.089,1233000000,-0.094,1003000000,,-0.093,44.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-08,47670,2020-06-30,,13155000000,-0.010,,,,,1063000000,-0.112,1582000000,-0.112,1235000000,,-0.110,55.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,47670,2020-06-30,1,3765000000,0.282,,,,,565000000,0.916,573000000,0.840,,383000000,,17.09,16.60,,,,,13667000000,9520000000,0.690,419.98,9436000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,47670,2019-06-30,1,2936000000,-0.026,,,,,295000000,0.161,311000000,0.186,,206000000,,9.19,9.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,47670,2020-06-30,1,9013000000,0.042,,,,,1207000000,-0.008,1209000000,-0.019,,806000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-08,47670,2020-06-30,1,16829000000,0.034,,,,,2040000000,0.022,2040000000,0.011,,1352000000,,60.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,47670,2019-06-30,1,,,,,,,,,,,,,,,,,,,,13679000000,9416000000,0.682,415.20,9328000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,47670,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,24484548,2016126,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,47670,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,47670,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484548,2016126,22468422,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,47670,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22468452,false,false,3,2018-07-01,2018-09-30,-1
,47670,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,47670,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2019-12-13,47670,2020-06-30,,9608000000,0.066,,,,,1356000000,0.124,1364000000,0.129,,918000000,,40.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-12-13,47670,2019-06-30,,8647000000,,,,,,1216000000,,1233000000,,,826000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2019-12-13,47670,2020-06-30,,17424000000,0.035,,,,,2102000000,0.031,2115000000,0.037,,1407000000,,62.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-12-13,47670,2019-06-30,,16278000000,,,,,,1995000000,,2017000000,,,1345000000,,59.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-12-13,47670,2020-06-30,,7820000000,0.069,,,,,808000000,0.130,1333000000,0.081,1078000000,,0.076,48.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2019-12-13,47670,2019-06-30,,7064000000,,,,,,785000000,,1361000000,,1106000000,,,49.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-07-01,2018-12-31,-1
2019-12-13,47670,2020-06-30,,13662000000,0.039,,,,,1097000000,0.032,1628000000,0.030,1273000000,,0.031,56.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-12-13,47670,2019-06-30,,13283000000,,,,,,1198000000,,1781000000,,1389000000,,,61.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-15,47670,2020-06-30,,9776000000,0.018,,,,,1501000000,0.107,1509000000,0.106,,1015000000,,45.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2020-01-15,47670,2019-06-30,,8647000000,,,,,,1216000000,,1233000000,,,826000000,,36.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-15,47670,2020-06-30,,7881000000,0.008,,,,,891000000,0.103,1416000000,0.062,1134000000,,0.052,50.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,0
2020-01-15,47670,2019-06-30,,7064000000,,,,,,785000000,,1361000000,,1106000000,,,49.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-07-01,2018-12-31,-1
2020-02-06,47670,2020-06-30,2,9777000000,0.131,,,,,1533000000,0.261,1541000000,0.250,,1045000000,,46.53,45.19,,,,,14496000000,10178000000,0.696,449.14,10091000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-06,47670,2019-06-30,2,8647000000,-0.043,,,,,1216000000,0.123,1233000000,0.129,,826000000,,36.80,36.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-06,47670,2020-06-30,2,17424000000,0.070,,,,,2102000000,0.054,2115000000,0.048,,1407000000,,62.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-06,47670,2019-06-30,2,,,,,,,,,,,,,,,,,,,,13679000000,9416000000,0.682,415.20,9328000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-06,47670,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,24484548,2016126,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,47670,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-06,47670,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,47670,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484548,2016126,22468422,false,false,6,2019-07-01,2019-12-31,0
2020-02-06,47670,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22468440,false,false,6,2018-07-01,2018-12-31,-1
,47670,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,47670,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,47670,2020-06-30,3,13191000000,0.069,,,,,1958000000,0.196,1973000000,0.189,,1335000000,,29.71,29.40,,,,,13487000000,9979000000,0.737,221.11,9936000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,47670,2019-06-30,3,12340000000,-0.003,,,,,1636000000,0.175,1660000000,0.180,,1110000000,,24.72,24.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,47670,2020-06-30,3,17424000000,0.070,,,,,2102000000,0.054,2115000000,0.048,,1407000000,,31.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,47670,2019-06-30,3,,,,,,,,,,,,,,,,,,,,13679000000,9416000000,0.682,207.60,9328000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,47670,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,48969096,4032252,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,47670,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,47670,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,47670,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,4032252,44936844,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,47670,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936868,false,false,9,2018-07-01,2019-03-31,-1
2020-06-15,47670,2020-06-30,,19360000000,0.111,,,,,2212000000,0.052,2226000000,0.053,,1486000000,,33.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-06-15,47670,2019-06-30,,16278000000,,,,,,1995000000,,2017000000,,,1345000000,,29.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-06-15,47670,2020-06-30,,16355000000,0.197,,,,,1244000000,0.134,1777000000,0.092,1377000000,,0.082,30.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-06-15,47670,2019-06-30,,13283000000,,,,,,1198000000,,1781000000,,1389000000,,,30.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
,47670,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,47670,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2019-07-01,2020-06-30,0
,47670,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,47670,2020-06-30,,19325000000,0.187,,,,,2316000000,0.161,2332000000,0.156,,1584000000,,35.26,34.90,0.162,0.156,0.120,,16194000000,10256000000,0.631,227.24,10211000000,1142000000,-110000000,-731000000,5055000000,,0.475,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-06,47670,2019-06-30,,16278000000,-0.025,,,,,1995000000,0.093,2017000000,0.077,,1345000000,,29.94,29.09,0.149,0.151,0.123,,13679000000,9416000000,0.682,207.60,9328000000,1310000000,-34000000,-620000000,4754000000,,0.484,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,47670,2020-06-30,,16305000000,0.228,,,,,1335000000,0.115,1871000000,0.050,1460000000,,0.051,32.49,32.16,,,,,14729000000,9547000000,0.645,211.46,9502000000,,,,,25.00,,,,48969096,4032252,44936844,false,false,12,2019-07-01,2020-06-30,0
2020-08-06,47670,2019-06-30,,13283000000,0.030,,,,,1198000000,0.254,1781000000,0.251,1389000000,,0.302,30.91,30.04,,,,,12380000000,8831000000,0.706,194.59,8744000000,,,,,29.00,,,,48969096,4032252,44936862,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,47670,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,47670,2021-06-30,1,4991000000,0.326,,,,,177000000,-0.686,188000000,-0.671,,112000000,,2.50,2.48,,,,,14459000000,10204000000,0.702,226.04,10157000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,47670,2020-06-30,1,3765000000,0.282,,,,,565000000,0.916,573000000,0.840,,383000000,,8.54,8.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,47670,2020-06-30,1,,,,,,,,,,,,,,,,,,,,16194000000,10256000000,0.631,227.24,10211000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,47670,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,48969096,4032252,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,47670,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,47670,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,4032252,44936844,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,47670,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936844,false,false,3,2019-07-01,2019-09-30,-1
2021-02-08,47670,2021-06-30,2,7920000000,-0.190,,,,,423000000,-0.724,447000000,-0.710,,301000000,,6.71,6.67,,,,,13159000000,10416000000,0.788,230.46,10365000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-08,47670,2020-06-30,2,9777000000,0.131,,,,,1533000000,0.261,1541000000,0.250,,1045000000,,23.27,22.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-08,47670,2021-06-30,2,11644000000,-0.397,,,,,224000000,-0.903,262000000,-0.887,,158000000,,3.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-08,47670,2020-06-30,2,,,,,,,,,,,,,,,,,,,,16194000000,10256000000,0.631,227.24,10211000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-08,47670,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,48969096,4032252,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-08,47670,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-08,47670,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.90,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-08,47670,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48969096,3991552,44949231,false,false,6,2020-07-01,2020-12-31,0
2021-02-08,47670,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936844,false,false,6,2019-07-01,2019-12-31,-1
2021-02-08,47670,2021-06-30,,11644000000,,,,,,224000000,,262000000,,,158000000,,3.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-08,47670,2020-06-30,,19325000000,,,,,,2316000000,,2332000000,,,1584000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-08,47670,2021-06-30,,10666000000,,,,,,81000000,,753000000,,704000000,,,15.68,,,,,,,,,,,,,,,12.90,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-08,47670,2020-06-30,,16305000000,,,,,,1335000000,,1871000000,,1460000000,,,32.49,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-08,47670,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,47670,2021-06-30,3,9165000000,-0.305,,,,,233000000,-0.881,275000000,-0.860,,174000000,,3.89,3.87,,,,,12541000000,10024000000,0.795,221.70,9971000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,47670,2020-06-30,3,13191000000,0.069,,,,,1958000000,0.196,1973000000,0.189,,1335000000,,29.71,29.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,47670,2021-06-30,3,11726000000,-0.393,,,,,384000000,-0.834,426000000,-0.817,,269000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,47670,2020-06-30,3,,,,,,,,,,,,,,,,,,,,16194000000,10256000000,0.631,227.24,10211000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,47670,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,48969096,4032252,,false,false,12,2019-07-01,2020-06-30,-1
