filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,52820,2018-03-31,,32197000000,0.084,,,,,3220000000,0.097,3225000000,0.104,1861000000,,-0.079,59.51,,,,,,31868000000,17468000000,0.548,558.37,17468000000,,,,,21.00,,,,31530000,245033,31284967,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,52820,2017-03-31,,29716000000,0.400,,,,,2934000000,1.075,2923000000,1.014,2021000000,,0.531,64.61,,,,,,29339000000,16012000000,0.546,511.83,16012000000,,,,,18.50,,,,31530000,245033,31284967,false,false,12,2016-04-01,2017-03-31,-1
2018-08-10,52820,2019-03-31,1,6278000000,-0.152,,,,,395000000,-0.475,396000000,-0.476,,247000000,,7.91,,,,,,33085000000,18122000000,0.547,,18106000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,52820,2018-03-31,1,7404000000,0.058,,,,,754000000,0.332,757000000,0.328,,534000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,52820,2019-03-31,1,15100000000,0.059,,,,,950000000,-0.304,950000000,-0.303,,650000000,,20.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,52820,2019-03-31,1,35800000000,0.064,,,,,2800000000,-0.173,2800000000,-0.173,,1800000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,52820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,33832000000,18368000000,0.541,,18332000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,52820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,31530000,245033,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,52820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,52820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,3,2017-04-01,2017-06-30,-1
,52820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,52820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,52820,2019-03-31,2,13434000000,-0.058,,,,,966000000,-0.292,964000000,-0.293,,643000000,,20.57,,,,,,30573000000,18498000000,0.605,,18504000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,52820,2018-03-31,2,14263000000,0.032,,,,,1365000000,0.229,1363000000,0.233,,900000000,,28.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,52820,2019-03-31,2,35800000000,0.064,,,,,2800000000,-0.173,2800000000,-0.173,,1800000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,52820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,33832000000,18368000000,0.542,,18332000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,52820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,31530000,245033,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,52820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,52820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,52820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,52820,2019-03-31,,13434000000,-0.110,,,,,966000000,0.017,964000000,0.015,643000000,,-0.011,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-13,52820,2018-03-31,,14263000000,,,,,,1365000000,,1363000000,,900000000,,,28.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2019-02-08,52820,2019-03-31,3,21675000000,-0.050,,,,,2062000000,-0.157,2058000000,-0.155,,1387000000,,44.36,,,,,,32346000000,19009000000,0.589,,19051000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,52820,2018-03-31,3,22828000000,0.049,,,,,2446000000,0.144,2435000000,0.150,,1656000000,,52.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,52820,2019-03-31,3,35800000000,0.064,,,,,2800000000,-0.173,2800000000,-0.173,,1800000000,,57.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,52820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,33832000000,18368000000,0.542,,18332000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,31530000,245033,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,52820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,52820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,9,2017-04-01,2017-12-31,-1
,52820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,52820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,52820,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,52820,2019-03-31,,34266000000,0.019,,,,,3504000000,0.035,3507000000,0.035,,2022000000,,64.65,,0.106,0.105,0.102,,32966000000,19541000000,0.600,632.19,19777000000,4392000000,-796000000,-2536000000,2905000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,52820,2018-03-31,,33640000000,0.084,,,,,3387000000,0.193,3387000000,0.204,,2198000000,,70.28,,0.126,0.103,0.101,,33832000000,18368000000,0.542,585.99,18332000000,1929000000,-1684000000,107000000,1851000000,,0.299,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,52820,2020-03-31,,15000000000,0.117,,,,,750000000,-0.224,750000000,-0.222,,500000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,52820,2020-03-31,,31000000000,-0.095,,,,,1000000000,-0.715,1000000000,-0.715,,600000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,52820,2019-03-31,,33134000000,0.029,,,,,3516000000,0.092,3536000000,0.096,2044000000,,0.098,65.34,,,,,,31312000000,18919000000,0.604,604.73,18919000000,,,,,19.50,,,,31530000,245033,31284967,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,52820,2018-03-31,,32197000000,0.084,,,,,3220000000,0.097,3225000000,0.104,1861000000,,-0.079,59.51,,,,,,31803000000,17468000000,0.549,558.37,17468000000,,,,,21.00,,,,31530000,245033,31284967,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,52820,2020-03-31,1,7401000000,0.179,,,,,765000000,0.935,766000000,0.934,,132000000,,4.23,,,,,,32197000000,19071000000,0.601,,19334000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,52820,2019-03-31,1,6278000000,-0.152,,,,,395000000,-0.475,396000000,-0.476,,247000000,,7.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,52820,2020-03-31,1,15000000000,0.117,,,,,750000000,-0.224,750000000,-0.222,,155000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,52820,2020-03-31,1,29000000000,-0.154,,,,,800000000,-0.772,800000000,-0.772,,100000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,52820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32966000000,19541000000,0.600,,19777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,31530000,245033,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,52820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,52820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,52820,2020-03-31,,15000000000,,,,,,750000000,,750000000,,155000000,,-0.690,4.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,52820,2019-03-31,,13434000000,,,,,,966000000,,964000000,,643000000,,,20.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-09,52820,2020-03-31,,29000000000,-0.065,,,,,800000000,-0.200,800000000,-0.200,100000000,,-0.833,3.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,52820,2019-03-31,,34266000000,,,,,,3504000000,,3507000000,,2022000000,,,64.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52820,2020-03-31,,28100000000,,,,,,960000000,,960000000,,160000000,,,5.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,52820,2019-03-31,,33134000000,,,,,,3516000000,,3536000000,,2044000000,,,65.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52820,2020-03-31,2,13423000000,-0.001,,,,,953000000,-0.014,947000000,-0.018,,185000000,,5.92,,,,,,29274000000,19478000000,0.665,,19478000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,52820,2019-03-31,2,13434000000,-0.058,,,,,966000000,-0.292,964000000,-0.293,,643000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,52820,2020-03-31,2,29000000000,-0.154,,,,,1000000000,-0.715,1000000000,-0.715,,200000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,52820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32966000000,19541000000,0.600,,19777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,31530000,245033,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,52820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,52820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,52820,2020-03-31,,29000000000,,,,,,1000000000,0.250,1000000000,0.250,,200000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,52820,2019-03-31,,34266000000,,,,,,3504000000,,3507000000,,,2022000000,,64.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52820,2020-03-31,,28100000000,,,,,,1050000000,0.094,1050000000,0.094,230000000,,0.438,7.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,52820,2019-03-31,,33134000000,,,,,,3516000000,,3536000000,,2044000000,,,65.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52820,2020-03-31,3,18513000000,-0.146,,,,,963000000,-0.533,963000000,-0.532,,178000000,,5.69,,,,,,29528000000,19433000000,0.658,,19433000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,52820,2019-03-31,3,21675000000,-0.050,,,,,2062000000,-0.157,2058000000,-0.155,,1387000000,,44.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,52820,2020-03-31,3,29000000000,-0.154,,,,,1000000000,-0.715,1000000000,-0.715,,200000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,52820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32966000000,19541000000,0.600,,19777000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,31530000,245033,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,52820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,52820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,9,2018-04-01,2018-12-31,-1
,52820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,52820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,52820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-27,52820,2020-03-31,,27900000000,-0.038,,,,,1220000000,0.220,1220000000,0.220,,300000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-27,52820,2019-03-31,,34266000000,,,,,,3504000000,,3507000000,,,2022000000,,64.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-27,52820,2020-03-31,,27100000000,-0.036,,,,,1360000000,0.295,1360000000,0.295,420000000,,0.826,13.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-27,52820,2019-03-31,,33134000000,,,,,,3516000000,,3536000000,,2044000000,,,65.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
,52820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,52820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,52820,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,52820,2020-03-31,,27832000000,-0.002,,,,,1403000000,0.150,1413000000,0.158,,528000000,,16.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,52820,2019-03-31,,34266000000,,,,,,3504000000,,3507000000,,,2022000000,,64.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,52820,2020-03-31,,27832000000,-0.188,,,,,1403000000,-0.600,1413000000,-0.597,,528000000,,16.89,,0.027,0.045,0.050,,30148000000,19569000000,0.649,625.51,19569000000,222000000,-905000000,-453000000,1766000000,,0.296,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,52820,2019-03-31,,34266000000,0.019,,,,,3504000000,0.035,3507000000,0.035,,2022000000,,64.65,,0.106,0.105,0.102,,32966000000,19541000000,0.600,632.19,19777000000,4392000000,-796000000,-2536000000,2905000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,52820,2021-03-31,,13600000000,0.013,,,,,100000000,-0.895,100000000,-0.894,,50000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,52820,2021-03-31,,30800000000,0.107,,,,,800000000,-0.430,800000000,-0.434,,500000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,52820,2020-03-31,,27084000000,-0.183,,,,,1463000000,-0.584,1486000000,-0.580,544000000,,-0.733,17.42,,,,,,29082000000,18642000000,0.641,595.91,18642000000,,,,,5.00,,,,31530000,245033,31284967,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,52820,2019-03-31,,33134000000,0.029,,,,,3516000000,0.092,3536000000,0.096,2044000000,,0.098,65.34,,,,,,31312000000,18919000000,0.604,604.73,18919000000,,,,,19.50,,,,31530000,245033,31284967,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,52820,2021-03-31,,13400000000,0.026,,,,,150000000,-0.860,150000000,-0.863,100000000,,-0.675,3.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,52820,2021-03-31,,30300000000,0.119,,,,,800000000,-0.453,800000000,-0.462,500000000,,-0.083,15.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,52820,2021-03-31,1,6062000000,-0.181,,,,,-37000000,,-32000000,,,-45000000,,-1.47,,,,,,31420000000,19435000000,0.619,,19435000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,52820,2020-03-31,1,7401000000,0.179,,,,,765000000,0.935,766000000,0.934,,132000000,,4.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,52820,2021-03-31,1,15100000000,0.125,,,,,450000000,-0.529,450000000,-0.525,,300000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,52820,2021-03-31,1,30800000000,0.107,,,,,800000000,-0.430,800000000,-0.434,,500000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,52820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30148000000,19569000000,0.649,,19569000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,52820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31530000,245033,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,52820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,52820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,52820,2021-03-31,,15100000000,0.110,,,,,450000000,3.500,450000000,3.500,,300000000,,9.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,52820,2020-03-31,,13423000000,,,,,,953000000,,947000000,,,185000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,52820,2021-03-31,,14900000000,0.112,,,,,450000000,2.000,450000000,2.000,300000000,,2.000,9.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,52820,2020-03-31,,13061000000,,,,,,1075000000,,1092000000,,307000000,,,9.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-04,52820,2021-03-31,,30900000000,0.003,,,,,1100000000,0.375,1100000000,0.375,740000000,,0.480,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-04,52820,2020-03-31,,27832000000,,,,,,1403000000,,1413000000,,528000000,,,16.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-04,52820,2021-03-31,,30400000000,0.003,,,,,1100000000,0.375,1100000000,0.375,740000000,,0.480,23.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-04,52820,2020-03-31,,27084000000,,,,,,1463000000,,1486000000,,544000000,,,17.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,52820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,52820,2021-03-31,2,14424000000,0.075,,,,,570000000,-0.401,577000000,-0.391,,378000000,,12.11,,,,,,31358000000,19882000000,0.634,,19882000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,52820,2020-03-31,2,13423000000,-0.001,,,,,953000000,-0.014,947000000,-0.018,,185000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,52820,2021-03-31,2,30900000000,0.110,,,,,1100000000,-0.216,1100000000,-0.222,,740000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,52820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30148000000,19569000000,0.649,,19569000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,52820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31530000,245033,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,52820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,52820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,52820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,52820,2021-03-31,3,20957000000,0.132,,,,,1156000000,0.200,1171000000,0.216,,785000000,,25.10,,,,,,33031000000,20314000000,0.615,,20314000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,52820,2020-03-31,3,18513000000,-0.146,,,,,963000000,-0.533,963000000,-0.532,,178000000,,5.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,52820,2021-03-31,3,30900000000,0.110,,,,,1100000000,-0.216,1100000000,-0.222,,740000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,52820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30148000000,19569000000,0.649,,19569000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,52820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31530000,245033,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,52820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,52820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31530000,245033,31284967,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,52820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284967,false,false,9,2019-04-01,2019-12-31,-1
2021-02-25,52820,2021-03-31,,29900000000,-0.032,,,,,1400000000,0.273,1400000000,0.273,,570000000,,18.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-25,52820,2020-03-31,,27832000000,,,,,,1403000000,,1413000000,,,528000000,,16.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,52820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,52820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,52820,2021-03-31,,30149000000,0.008,,,,,1764000000,0.261,1778000000,0.270,,891000000,,28.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,52820,2020-03-31,,27832000000,,,,,,1403000000,,1413000000,,,528000000,,16.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,52820,2021-03-31,,29648000000,-0.025,,,,,1667000000,0.516,1681000000,0.529,926000000,,0.252,29.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,52820,2020-03-31,,27084000000,,,,,,1463000000,,1486000000,,544000000,,,17.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,52820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,52820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52820,2021-03-31,,30149000000,0.083,,,,,1764000000,0.257,1778000000,0.258,,891000000,,28.49,,0.044,0.056,0.059,,32918000000,20585000000,0.625,658.01,20585000000,3731000000,-463000000,-166000000,4867000000,,0.298,,,,,,true,false,12,2020-04-01,2021-03-31,0
