filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,99280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,3569966,31236320,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,99280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31275611,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,99280,2019-03-31,3,23821000000,0.129,,,,,4395000000,0.121,4274000000,0.103,,2776000000,,88.99,85.69,,,,,36922000000,16994000000,0.459,549.48,16963000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,99280,2018-03-31,3,21108000000,0.073,,,,,3919000000,0.229,3876000000,0.213,,2451000000,,78.42,75.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,99280,2019-03-31,3,30600000000,0.109,,,,,5050000000,0.126,5000000000,0.130,,3290000000,,105.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,99280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24566000000,16277000000,0.662,520.87,16269000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,99280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,34806286,3569966,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,99280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,99280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,99280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,3933468,31199309,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,99280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31262522,false,false,9,2017-04-01,2017-12-31,-1
,99280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,99280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,99280,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,99280,2019-03-31,,31317000000,0.135,,,,,5167000000,0.152,5056000000,0.142,,3730000000,,119.89,112.52,0.217,0.161,0.165,,38211000000,18058000000,0.472,584.51,18045000000,4105000000,-3311000000,8956000000,16041000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,99280,2018-03-31,,27582000000,0.052,,,,,4485000000,0.093,4426000000,0.104,,2877000000,,92.05,88.98,0.185,0.192,0.163,,24566000000,16277000000,0.662,520.87,16269000000,3392000000,-3255000000,-83000000,6290000000,,0.293,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,99280,2020-03-31,,17140000000,0.104,,,,,3210000000,0.082,3220000000,0.068,,2120000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,99280,2020-03-31,,34000000000,0.086,,,,,6200000000,0.200,6200000000,0.226,,4040000000,,130.86,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,99280,2019-03-31,,28046000000,0.120,,,,,5005000000,0.157,5141000000,0.142,3548000000,,0.278,114.02,107.03,,,,,36536000000,16960000000,0.464,549.36,16960000000,,,,,34.00,,,,34806286,3933510,31118800,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,99280,2018-03-31,,25035000000,0.048,,,,,4324000000,0.134,4504000000,0.173,2775000000,,0.137,88.80,85.85,,,,,23291000000,15351000000,0.659,491.46,15351000000,,,,,27.00,,,,34806286,3569966,31256074,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,99280,2020-03-31,,15140000000,0.077,,,,,,,3080000000,0.012,2070000000,,0.031,67.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,99280,2020-03-31,,30000000000,0.070,,,,,,,6000000000,0.167,4020000000,,0.133,130.21,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,99280,2020-03-31,1,8588000000,0.111,,,,,1473000000,0.033,1524000000,0.033,,1006000000,,32.59,28.35,,,,,38876000000,18282000000,0.470,591.89,18273000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,99280,2019-03-31,1,7729000000,0.105,,,,,1426000000,0.093,1475000000,0.153,,926000000,,29.66,28.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,99280,2020-03-31,1,17140000000,0.104,,,,,3210000000,0.082,3220000000,0.068,,2120000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,99280,2020-03-31,1,34000000000,0.086,,,,,6200000000,0.200,6200000000,0.226,,4040000000,,130.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,99280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,38211000000,18058000000,0.472,584.51,18045000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,99280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,34806286,3933510,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,99280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,99280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,3933557,30872763,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,99280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31236320,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,99280,2020-03-31,,18820000000,0.098,,,,,3870000000,0.206,3920000000,0.217,,2600000000,,84.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,99280,2019-03-31,,15530000000,,,,,,2965000000,,3016000000,,,1944000000,,62.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,99280,2020-03-31,,16980000000,0.122,,,,,,,3740000000,0.214,2520000000,,0.217,81.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-24,99280,2019-03-31,,14062000000,,,,,,,,3043000000,,2008000000,,,64.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,99280,2020-03-31,2,18825000000,0.212,,,,,3876000000,0.307,3928000000,0.302,,2607000000,,84.45,73.50,,,,,39146000000,19591000000,0.500,634.38,19584000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,99280,2019-03-31,2,15530000000,0.118,,,,,2965000000,0.104,3016000000,0.141,,1944000000,,62.25,60.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,99280,2020-03-31,2,34000000000,0.086,,,,,6200000000,0.200,6200000000,0.226,,4040000000,,130.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,99280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,38211000000,18058000000,0.472,584.51,18045000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,99280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,34806286,3933510,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,99280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,99280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,99280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,3933557,30872746,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,99280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31236320,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,99280,2020-03-31,3,27282000000,0.145,,,,,5151000000,0.172,5227000000,0.223,,3490000000,,113.06,98.39,,,,,40203000000,20532000000,0.511,664.89,20527000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,99280,2019-03-31,3,23821000000,0.129,,,,,4395000000,0.121,4274000000,0.103,,2776000000,,88.99,85.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,99280,2020-03-31,3,34000000000,0.086,,,,,6200000000,0.200,6200000000,0.226,,4040000000,,130.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,99280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,38211000000,18058000000,0.472,584.51,18045000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,99280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,34806286,3933510,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,99280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,99280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,99280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,3933557,30872741,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,99280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31199309,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,99280,2020-03-31,,35501000000,0.134,,,,,5227000000,0.012,5311000000,0.050,,1839000000,,59.59,51.69,0.099,0.139,0.147,,38348000000,19029000000,0.496,615.97,19018000000,5343000000,-1998000000,-1636000000,17749000000,,0.638,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,99280,2019-03-31,,31317000000,0.135,,,,,5167000000,0.152,5056000000,0.142,,3730000000,,119.89,112.52,0.217,0.161,0.165,,38211000000,18058000000,0.472,584.51,18045000000,4105000000,-3311000000,8956000000,16041000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99280,2021-03-31,,36000000000,0.014,,,,,3580000000,-0.315,3600000000,-0.322,,2340000000,,75.79,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,99280,2020-03-31,,31898000000,0.137,,,,,4767000000,-0.048,4917000000,-0.044,1563000000,,-0.559,50.65,43.96,,,,,36374000000,17661000000,0.486,572.01,17661000000,,,,,38.00,,,,34806286,3930557,30873426,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,99280,2019-03-31,,28046000000,0.120,,,,,5005000000,0.157,5141000000,0.142,3548000000,,0.278,114.02,107.03,,,,,36536000000,16960000000,0.464,549.36,16960000000,,,,,34.00,,,,34806286,3933510,31118800,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99280,2021-03-31,,29700000000,-0.069,,,,,,,3300000000,-0.329,2220000000,,0.420,71.90,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-13,99280,2020-03-31,,35501000000,0.044,,,,,5227000000,-0.157,5311000000,-0.143,1839000000,,-0.545,59.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,99280,2019-03-31,,31317000000,,,,,,5167000000,,5056000000,,3730000000,,,119.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99280,2020-03-31,,31898000000,0.063,,,,,,,4917000000,-0.180,1563000000,,-0.611,50.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-13,99280,2019-03-31,,28046000000,,,,,,,,5141000000,,3548000000,,,114.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,99280,2021-03-31,1,7932000000,-0.076,,,,,992000000,-0.326,993000000,-0.348,,584000000,,18.93,16.45,,,,,38157000000,18897000000,0.495,610.47,18887000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,99280,2020-03-31,1,8588000000,0.111,,,,,1473000000,0.033,1524000000,0.033,,1006000000,,32.59,28.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,99280,2021-03-31,1,36000000000,0.014,,,,,3580000000,-0.315,3600000000,-0.322,,2340000000,,75.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,99280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,38348000000,19029000000,0.496,615.97,19018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34806286,3930557,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,99280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,3866557,30876433,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,99280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872763,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,99280,2021-03-31,2,16522000000,-0.122,,,,,2489000000,-0.358,2503000000,-0.363,,1359000000,,44.03,38.32,,,,,42304000000,20151000000,0.476,655.88,20142000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,99280,2020-03-31,2,18825000000,0.212,,,,,3876000000,0.307,3928000000,0.302,,2607000000,,84.45,73.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99280,2021-03-31,2,33500000000,-0.056,,,,,4400000000,-0.158,4350000000,-0.181,,2570000000,,83.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,38348000000,19029000000,0.496,615.97,19018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34806286,3930557,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,99280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4096057,30883664,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,99280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872746,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99280,2021-03-31,,33500000000,-0.069,,,,,4400000000,0.229,4350000000,0.208,2570000000,,0.098,83.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99280,2020-03-31,,35501000000,,,,,,5227000000,,5311000000,,1839000000,,,59.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99280,2021-03-31,,29700000000,,,,,,,,4650000000,0.409,2930000000,,0.320,95.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99280,2020-03-31,,31898000000,,,,,,,,4917000000,,1563000000,,,50.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,99280,2021-03-31,3,24961000000,-0.085,,,,,3605000000,-0.300,3602000000,-0.311,,1984000000,,64.53,56.15,,,,,42682000000,20518000000,0.470,659.29,20068000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,99280,2020-03-31,3,27282000000,0.145,,,,,5151000000,0.172,5227000000,0.223,,3490000000,,113.06,98.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,99280,2021-03-31,3,33500000000,-0.056,,,,,4400000000,-0.158,4350000000,-0.181,,2570000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,99280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,38348000000,19029000000,0.496,615.97,19018000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,99280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34806286,3930557,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,99280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,99280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,99280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4366557,30751124,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,99280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872741,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,99280,2021-03-31,,34066000000,-0.040,,,,,4526000000,-0.134,4511000000,-0.151,,2654000000,,86.53,75.27,0.136,0.111,0.133,,42958000000,20430000000,0.465,655.66,19958000000,3977000000,-4303000000,201000000,17624000000,,0.439,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,99280,2020-03-31,,35501000000,0.134,,,,,5227000000,0.012,5311000000,0.050,,1839000000,,59.59,51.69,0.099,0.139,0.147,,38348000000,19029000000,0.496,615.97,19018000000,5699000000,-2354000000,-1636000000,17749000000,,0.638,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99280,2022-03-31,,18200000000,,,,,,1830000000,,1770000000,,,1010000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,99280,2022-03-31,,37400000000,,,,,,4030000000,,4000000000,,,2380000000,,78.19,,,,,,,,,,,,,,,,0.486,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,99280,2021-03-31,,29933000000,-0.062,,,,,4781000000,0.003,4874000000,-0.009,3010000000,,0.925,98.14,85.40,,,,,40045000000,18958000000,0.473,622.82,18958000000,,,,,38.00,,,,34806286,4366557,30674342,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,99280,2020-03-31,,31898000000,0.137,,,,,4767000000,-0.048,4917000000,-0.044,1563000000,,-0.559,50.65,43.96,,,,,36374000000,17661000000,0.486,572.01,17661000000,,,,,38.00,,,,34806286,3930557,30873426,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99280,2022-03-31,,15180000000,,,,,,,,1950000000,,1300000000,,,42.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,99280,2022-03-31,,30500000000,,,,,,,,4000000000,,2670000000,,,87.71,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-13,99280,2022-03-31,,18200000000,,,,,,1830000000,,1770000000,,2440000000,,1.416,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-13,99280,2021-03-31,,16522000000,,,,,,2489000000,,2503000000,,1359000000,,,44.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-13,99280,2022-03-31,,37400000000,,,,,,4030000000,,4000000000,,3810000000,,0.601,125.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-13,99280,2021-03-31,,34066000000,,,,,,4526000000,,4511000000,,2654000000,,,86.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-13,99280,2022-03-31,,15180000000,,,,,,,,1950000000,,2330000000,,0.792,76.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-13,99280,2022-03-31,,30500000000,,,,,,,,4000000000,,3700000000,,0.386,121.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-13,99280,2021-03-31,,29933000000,,,,,,,,4874000000,,3010000000,,,98.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99280,2022-03-31,1,8747000000,0.103,,,,,939000000,-0.053,931000000,-0.062,,576000000,,18.95,16.46,,,,,42168000000,20040000000,0.466,646.10,19667000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,99280,2021-03-31,1,7932000000,-0.076,,,,,992000000,-0.326,993000000,-0.348,,584000000,,18.93,16.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,99280,2022-03-31,1,18200000000,0.102,,,,,1830000000,-0.265,1770000000,-0.293,,2440000000,,80.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,99280,2022-03-31,1,37400000000,0.098,,,,,4030000000,-0.110,4000000000,-0.113,,3810000000,,125.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,99280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,42958000000,20430000000,0.465,655.66,19958000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34806286,4366557,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,99280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4366557,30439729,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,99280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30876433,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9928,2022-03-31,2,17781000000,0.076,,,,,2362000000,-0.051,2373000000,-0.052,,3027000000,,99.55,86.65,,,,,41453000000,21837000000,0.518,709.77,21458000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9928,2021-03-31,2,16522000000,-0.122,,,,,2489000000,-0.358,2503000000,-0.363,,1359000000,,44.03,38.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9928,2022-03-31,2,37400000000,0.098,,,,,4030000000,-0.110,4000000000,-0.113,,3810000000,,125.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9928,2021-03-31,2,,,,,,,,,,,,,,,,,,,,42958000000,20430000000,0.465,655.66,19958000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9928,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34806286,4366557,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9928,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9928,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9928,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4573865,30413336,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9928,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30883664,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,9928,2022-03-31,3,27267000000,0.092,,,,,3795000000,0.053,3809000000,0.057,,3915000000,,129.38,112.52,,,,,42384000000,22233000000,0.515,731.53,21842000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,9928,2021-03-31,3,24961000000,-0.085,,,,,3605000000,-0.300,3602000000,-0.311,,1984000000,,64.53,56.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,9928,2022-03-31,3,36500000000,0.071,,,,,4600000000,0.016,4600000000,0.020,,4330000000,,143.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,9928,2021-03-31,3,,,,,,,,,,,,,,,,,,,,42958000000,20430000000,0.465,655.66,19958000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9928,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,34806286,4366557,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9928,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,9928,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,9928,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34806286,4947905,30263197,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,9928,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30751124,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,99280,2022-03-31,,36500000000,-0.024,,,,,4600000000,0.141,4600000000,0.150,,4330000000,,143.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,99280,2021-03-31,,34066000000,,,,,,4526000000,,4511000000,,,2654000000,,86.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,99280,2022-03-31,,31000000000,0.016,,,,,,,5000000000,0.250,4380000000,,0.184,145.21,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
