filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-11,65060,2020-02-29,1,107443000000,-0.162,,,,,7186000000,-0.582,6933000000,-0.586,,4711000000,,17.90,,,,,,442121000000,233137000000,0.520,,230110000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,65060,2019-02-28,1,128216000000,,,,,,17190000000,,16763000000,,,15718000000,,59.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,65060,2020-02-29,1,465000000000,-0.020,,,,,46500000000,-0.066,48000000000,-0.056,,35000000000,,135.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,65060,2019-02-28,1,,,,,,,,,,,,,,,,,,,,455663000000,249753000000,0.541,,246737000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,65060,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,2877251,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,65060,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,65060,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,4877406,263173184,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,65060,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264809354,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,65060,2020-02-29,2,211780000000,-0.147,,,,,12457000000,-0.592,12778000000,-0.582,,8793000000,,33.49,,,,,,431002000000,231327000000,0.531,,228664000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,65060,2019-02-28,2,248244000000,,,,,,30510000000,,30590000000,,,26063000000,,98.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,65060,2020-02-29,2,420000000000,-0.115,,,,,25000000000,-0.498,26000000000,-0.489,,19000000000,,72.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,65060,2019-02-28,2,,,,,,,,,,,,,,,,,,,,455663000000,249753000000,0.541,,246737000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,65060,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,2877251,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,65060,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,65060,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,65060,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,4861241,262597002,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,65060,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264382864,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,65060,2020-02-29,3,309801000000,-0.143,,,,,16792000000,-0.597,17227000000,-0.598,,11115000000,,42.38,,,,,,453051000000,231698000000,0.505,,228891000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,65060,2019-02-28,3,361320000000,,,,,,41638000000,,42830000000,,,37930000000,,143.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,65060,2020-02-29,3,420000000000,-0.115,,,,,25000000000,-0.498,26000000000,-0.489,,19000000000,,72.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,65060,2019-02-28,3,,,,,,,,,,,,,,,,,,,,455663000000,249753000000,0.541,,246737000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,65060,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,2877251,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,65060,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,65060,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,65060,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5338965,262282770,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,65060,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264212264,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,65060,2020-02-29,,410957000000,-0.134,,,,,22339000000,-0.551,23361000000,-0.541,,14449000000,,55.14,,0.061,0.052,0.054,,442327000000,231044000000,0.516,872.99,228176000000,20901000000,-20645000000,1071000000,40307000000,,0.943,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,65060,2019-02-28,,474638000000,,,,,,49766000000,,50844000000,,,41164000000,,155.86,,0.171,0.113,0.105,,455663000000,249753000000,0.541,935.27,246737000000,32832000000,-27111000000,-8754000000,39289000000,,0.334,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,65060,2020-02-29,,159630000000,-0.222,,,,,-6865000000,,10591000000,-0.309,14488000000,,0.168,55.18,,,,,,234979000000,111696000000,0.475,426.61,111696000000,,,,,52.00,,,,266690497,5314950,262072679,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,65060,2019-02-28,,205179000000,,,,,,8913000000,,15329000000,,12407000000,,,46.89,,,,,,238378000000,126303000000,0.530,477.91,126303000000,,,,,52.00,,,,266690497,2877251,264120233,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,65060,2021-02-28,,,,,,,,4000000000,,,,,3000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-03-01,2020-05-31,1
2020-05-28,65060,2020-02-29,,,,,,,,24198000000,-0.544,,,,15572000000,,59.42,59.39,,,,,450127000000,,,,,21480000000,-20645000000,491000000,,,0.875,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-05-28,65060,2019-02-28,,,,,,,,53098000000,,,,,42524000000,,161.00,160.92,,,,,463965000000,,,,,34347000000,-27111000000,-10268000000,,,0.323,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-05-28,65060,2021-02-28,,,,,,,,4000000000,,,,,3000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-03-01,2020-05-31,1
2020-05-28,65060,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,2877251,264120233,false,false,12,2018-03-01,2019-02-28,-1
2020-05-28,65060,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,5314950,262072679,false,false,12,2019-03-01,2020-02-29,0
2020-07-10,65060,2021-02-28,1,,,,,,,6227000000,-0.216,,,,4519000000,,17.29,17.28,,,,,451778000000,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,65060,2020-02-28,1,,,,,,,7946000000,,,,,5426000000,,20.62,20.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,65060,2021-02-28,1,,,,,,,10727000000,,,,,8019000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,65060,2020-02-28,1,,,,,,,,,,,,,,,,,,,,450127000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,65060,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,5314950,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,65060,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,65060,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5315110,261375464,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,65060,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263173184,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,65060,2021-02-28,2,,,,,,,13294000000,-0.083,,,,9510000000,,36.38,36.37,,,,,446893000000,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,65060,2020-02-28,2,,,,,,,14494000000,,,,,10042000000,,38.24,38.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,65060,2021-02-28,2,,,,,,,22294000000,-0.079,,,,15510000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,65060,2020-02-28,2,,,,,,,,,,,,,,,,,,,,450127000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,65060,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,5314950,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,65060,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,65060,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,65060,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5291422,261384613,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,65060,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262597002,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,65060,2021-02-28,3,,,,,,,20041000000,0.048,,,,14083000000,,53.88,53.86,,,,,454749000000,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,65060,2020-02-28,3,,,,,,,19128000000,,,,,13636000000,,51.99,51.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,65060,2021-02-28,3,,,,,,,27191000000,0.124,,,,18053000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,65060,2020-02-28,3,,,,,,,,,,,,,,,,,,,,450127000000,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,65060,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,5314950,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,65060,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,65060,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,65060,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5291653,261388915,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,65060,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262282770,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,65060,2021-02-28,,162905000000,0.021,,,,,673000000,,11968000000,0.130,15920000000,,0.099,60.80,,,,,,251630000000,119987000000,0.477,458.23,119987000000,,,,,24.00,,,,266690497,5291858,261391178,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,65060,2020-02-28,,159630000000,-0.222,,,,,-6865000000,,10591000000,-0.309,14488000000,,0.168,55.18,,,,,,234979000000,111696000000,0.475,426.61,111696000000,,,,,52.00,,,,266690497,5314950,262072679,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,65060,2021-02-28,,,,,,,,27180000000,0.123,,,,18927000000,,72.41,72.38,,,,,487428000000,,,,,39602000000,-9601000000,-20284000000,,,0.331,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,65060,2020-02-28,,,,,,,,24198000000,-0.544,,,,15572000000,,59.42,59.39,,,,,450127000000,,,,,21480000000,-20645000000,491000000,,,0.875,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,65060,2022-02-28,,,,,,,,42000000000,0.545,,,,31700000000,,,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,65060,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,65060,2022-02-28,1,,,,,,,12944000000,1.079,,,,10079000000,,38.56,38.54,,,,,508128000000,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,65060,2021-02-28,1,,,,,,,6227000000,-0.216,,,,4519000000,,17.29,17.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,65060,2022-02-28,1,,,,,,,54000000000,0.987,,,,41000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,65060,2021-02-28,1,,,,,,,,,,,,,,,,,,,,487428000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,65060,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,266690497,5291858,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,65060,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,65060,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5291898,261398616,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,65060,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261375464,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,6506,2022-02-28,2,,,,,,,26867000000,1.021,,,,21164000000,,80.96,80.93,,,,,515288000000,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,6506,2021-02-28,2,,,,,,,13294000000,-0.083,,,,9510000000,,36.38,36.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,6506,2022-02-28,2,,,,,,,58000000000,1.134,,,,42500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,6506,2021-02-28,2,,,,,,,,,,,,,,,,,,,,487428000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,6506,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,266690497,5291858,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,6506,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,6506,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,6506,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5277758,261404703,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,6506,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261384613,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,6506,2022-02-28,3,,,,,,,39932000000,0.992,,,,30774000000,,117.73,117.66,,,,,537935000000,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,6506,2021-02-28,3,,,,,,,20041000000,0.048,,,,14083000000,,53.88,53.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,6506,2022-02-28,3,,,,,,,58000000000,1.134,,,,42500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,6506,2021-02-28,3,,,,,,,,,,,,,,,,,,,,487428000000,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,6506,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,266690497,5291858,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,6506,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,6506,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,6506,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5277021,261407456,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,6506,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261388915,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,6506,2022-02-28,,209860000000,0.288,,,,,14748000000,,35526000000,1.968,30101000000,,0.891,114.95,,,,,,270180000000,141364000000,0.523,539.84,141364000000,,,,,52.00,,,,266690497,5277597,261408737,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,6506,2021-02-28,,162905000000,0.021,,,,,673000000,,11968000000,0.130,15920000000,,0.099,60.80,,,,,,251630000000,119987000000,0.477,458.23,119987000000,,,,,24.00,,,,266690497,5291858,261391178,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,6506,2022-02-28,,,,,,,,52860000000,0.945,,,,38354000000,,146.72,146.63,,,,,559038000000,,,,,49233000000,-24165000000,-22475000000,,,0.354,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,6506,2021-02-28,,,,,,,,27180000000,0.123,,,,18927000000,,72.41,72.38,,,,,487428000000,,,,,39602000000,-9601000000,-20284000000,,,0.331,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,6506,2023-02-28,,,,,,,,72000000000,0.362,,,,52500000000,,,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,6506,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,6506,2023-02-28,1,,,,,,,13953000000,0.078,,,,10362000000,,39.64,39.61,,,,,608888000000,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,6506,2022-02-28,1,,,,,,,12944000000,1.079,,,,10079000000,,38.56,38.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,6506,2023-02-28,1,,,,,,,72000000000,0.362,,,,52500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,6506,2022-02-28,1,,,,,,,,,,,,,,,,,,,,559038000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,6506,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,5277597,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,6506,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,6506,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5277504,261412943,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,6506,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261398616,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,6506,2023-02-28,2,,,,,,,31260000000,0.164,,,,23707000000,,90.69,90.61,,,,,639186000000,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,6506,2022-02-28,2,,,,,,,26867000000,1.021,,,,21164000000,,80.96,80.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,6506,2023-02-28,2,,,,,,,70000000000,0.324,,,,51500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,6506,2022-02-28,2,,,,,,,,,,,,,,,,,,,,559038000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,6506,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,5277597,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,6506,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,6506,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,6506,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5245232,261426652,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,6506,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261404703,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,6506,2023-02-28,3,,,,,,,48132000000,0.205,,,,37189000000,,142.25,142.13,,,,,644785000000,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,6506,2022-02-28,3,,,,,,,39932000000,0.992,,,,30774000000,,117.73,117.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,6506,2023-02-28,3,,,,,,,70000000000,0.324,,,,51500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,6506,2022-02-28,3,,,,,,,,,,,,,,,,,,,,559038000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,6506,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,266690497,5277597,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,6506,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,6506,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,6506,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5244940,261432273,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,6506,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261407456,false,false,9,2021-03-01,2021-11-30,-1
2023-04-07,6506,2023-02-28,,220541000000,0.051,,,,,18125000000,0.229,57496000000,0.618,53763000000,,0.786,205.30,,,,,,300314000000,179064000000,0.596,683.72,179064000000,,,,,64.00,,,,266690497,5221110,261440112,false,false,12,2022-03-01,2023-02-28,0
2023-04-07,6506,2022-02-28,,209860000000,0.288,,,,,14748000000,,35526000000,1.968,30101000000,,0.891,114.95,,,,,,270180000000,141364000000,0.523,539.84,141364000000,,,,,52.00,,,,266690497,5277597,261408737,false,false,12,2021-03-01,2022-02-28,-1
2023-04-07,6506,2023-02-28,,,,,,,,68301000000,0.292,,,,51783000000,,198.07,197.90,,,,,653132000000,,,,,-2209000000,-19694000000,7197000000,,,0.323,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-07,6506,2022-02-28,,,,,,,,52860000000,0.945,,,,38354000000,,146.72,146.63,,,,,559038000000,,,,,49233000000,-24165000000,-22475000000,,,0.354,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-07,6506,2024-02-28,,,,,,,,70000000000,0.025,,,,51300000000,,,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-07,6506,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-07,6506,2024-02-29,1,,,,,,,16449000000,0.179,,,,11665000000,,44.62,44.58,,,,,666664000000,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-07,6506,2023-02-28,1,,,,,,,13953000000,0.078,,,,10362000000,,39.64,39.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-07,6506,2024-02-29,1,,,,,,,70000000000,0.025,,,,51300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-07,6506,2023-02-28,1,,,,,,,,,,,,,,,,,,,,653132000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-07,6506,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,266690497,5221110,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-07,6506,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-07,6506,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5225636,261467125,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,6506,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261412943,false,false,3,2022-03-01,2022-05-31,-1
2023-10-06,6506,2024-02-29,2,,,,,,,33062000000,0.058,,,,24228000000,,92.66,92.57,,,,,680372000000,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-06,6506,2023-02-28,2,,,,,,,31260000000,0.164,,,,23707000000,,90.69,90.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-06,6506,2024-02-29,2,,,,,,,70000000000,0.025,,,,51300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-06,6506,2023-02-28,2,,,,,,,,,,,,,,,,,,,,653132000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-06,6506,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,266690497,5221110,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-06,6506,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-06,6506,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-06,6506,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266690497,5191664,261480124,false,false,6,2023-03-01,2023-08-31,0
2023-10-06,6506,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261426652,false,false,6,2022-03-01,2022-08-31,-1
