filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-07,99830,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-04-07,99830,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-04-07,99830,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4117463,101950064,false,false,6,2015-09-01,2016-02-29,0
2016-04-07,99830,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101924560,false,false,6,2014-09-01,2015-02-28,-1
2016-07-14,99830,2016-08-31,3,,,,,,,145829000000,-0.230,,,,71010000000,,696.50,695.54,,,,,1272753000000,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,0
2016-07-14,99830,2015-08-31,3,,,,,,,189274000000,0.355,,,,132364000000,,1298.60,1296.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-09-01,2015-05-31,-1
2016-07-14,99830,2016-08-31,3,,,,,,,120000000000,-0.270,,,,45000000000,,441.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-07-14,99830,2015-08-31,3,,,,,,,,,,,,,,,,,,,,1163706000000,,,,,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-07-14,99830,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,106073656,4128255,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-14,99830,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-07-14,99830,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-07-14,99830,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4113349,101952746,false,false,9,2015-09-01,2016-05-31,0
2016-07-14,99830,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101928795,false,false,9,2014-09-01,2015-05-31,-1
2016-10-13,99830,2016-08-31,,99289000000,-0.166,,,,,55637000000,-0.285,9270000000,-0.896,6084000000,,-0.913,59.68,59.60,,,,,631086000000,345773000000,0.542,3355.83,342174000000,,,,,350.00,,,,106073656,4109503,101955026,false,false,12,2015-09-01,2016-08-31,0
2016-10-13,99830,2015-08-31,,119071000000,0.538,,,,,77844000000,0.790,89245000000,0.902,70227000000,,2.009,688.96,688.11,,,,,410009000000,376007000000,0.911,3662.28,373352000000,,,,,350.00,,,,106073656,4128255,101932225,false,false,12,2014-09-01,2015-08-31,-1
2016-10-13,99830,2016-08-31,,,,,,,,127292000000,-0.226,,,,48052000000,,471.31,470.69,,,,,1238119000000,,,,,98755000000,-245939000000,201428000000,,,0.743,,,,,,true,false,12,2015-09-01,2016-08-31,0
2016-10-13,99830,2015-08-31,,,,,,,,164463000000,0.261,,,,110027000000,,1079.42,1078.08,,,,,1163706000000,,,,,134931000000,-73145000000,-41784000000,,,0.324,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-13,99830,2017-08-31,,,,,,,,175000000000,0.375,,,,100000000000,,980.74,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2016-09-01,2017-08-31,1
2016-10-13,99830,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2016-09-01,2017-08-31,1
2017-01-12,99830,2017-08-31,1,,,,,,,88591000000,0.167,,,,69695000000,,683.51,682.60,,,,,1410933000000,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,0
2017-01-12,99830,2016-08-31,1,,,,,,,75921000000,-0.169,,,,48024000000,,471.07,470.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,-1
2017-01-12,99830,2017-08-31,1,,,,,,,175000000000,0.375,,,,100000000000,,980.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-01-12,99830,2016-08-31,1,,,,,,,,,,,,,,,,,,,,1238119000000,,,,,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-01-12,99830,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,106073656,4109503,,false,false,12,2015-09-01,2016-08-31,-1
2017-01-12,99830,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-01-12,99830,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4105427,101966443,false,false,3,2016-09-01,2016-11-30,0
2017-01-12,99830,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101947408,false,false,3,2015-09-01,2015-11-30,-1
2017-04-13,99830,2017-08-31,2,,,,,,,130657000000,0.315,,,,97233000000,,953.55,952.17,,,,,1388138000000,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,0
2017-04-13,99830,2016-08-31,2,,,,,,,99341000000,-0.338,,,,47043000000,,461.43,460.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-13,99830,2017-08-31,2,,,,,,,175000000000,0.375,,,,100000000000,,980.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-13,99830,2016-08-31,2,,,,,,,,,,,,,,,,,,,,1238119000000,,,,,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-13,99830,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,106073656,4109503,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-13,99830,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-04-13,99830,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-13,99830,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4095835,101970207,false,false,6,2016-09-01,2017-02-28,0
2017-04-13,99830,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101950064,false,false,6,2015-09-01,2016-02-29,-1
2017-07-13,99830,2017-08-31,3,,,,,,,180618000000,0.239,,,,120113000000,,1177.89,1176.18,,,,,1401900000000,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,0
2017-07-13,99830,2016-08-31,3,,,,,,,145829000000,-0.230,,,,71010000000,,696.50,695.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,-1
2017-07-13,99830,2017-08-31,3,,,,,,,175000000000,0.375,,,,100000000000,,980.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-13,99830,2016-08-31,3,,,,,,,,,,,,,,,,,,,,1238119000000,,,,,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-07-13,99830,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,106073656,4109503,,false,false,12,2015-09-01,2016-08-31,-1
2017-07-13,99830,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-07-13,99830,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-13,99830,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4092741,101973153,false,false,9,2016-09-01,2017-05-31,0
2017-07-13,99830,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101952746,false,false,9,2015-09-01,2016-05-31,-1
2017-10-12,99830,2017-08-31,,139871000000,0.409,,,,,93934000000,0.688,115488000000,,64264000000,,9.563,630.20,629.28,,,,,670111000000,377103000000,0.556,3654.97,372748000000,,,,,350.00,,,,106073656,4089664,101975416,false,false,12,2016-09-01,2017-08-31,0
2017-10-12,99830,2016-08-31,,99289000000,-0.166,,,,,55637000000,-0.285,9270000000,-0.896,6084000000,,-0.913,59.68,59.60,,,,,631086000000,345773000000,0.542,3355.83,342174000000,,,,,350.00,,,,106073656,4109503,101955026,false,false,12,2015-09-01,2016-08-31,-1
2017-10-12,99830,2017-08-31,,,,,,,,176414000000,0.386,,,,119280000000,,1169.70,1168.00,,,,,1388486000000,,,,,212168000000,122790000000,-50836000000,,,0.299,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-12,99830,2016-08-31,,,,,,,,127292000000,-0.226,,,,48052000000,,471.31,470.69,,,,,1238119000000,,,,,98755000000,-245939000000,201428000000,,,0.743,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-12,99830,2018-08-31,,,,,,,,200000000000,0.134,,,,120000000000,,1176.66,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-12,99830,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2018-01-11,99830,2018-08-31,1,,,,,,,113901000000,0.286,,,,78540000000,,770.11,768.99,,,,,1633058000000,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-01-11,99830,2017-08-31,1,,,,,,,88591000000,0.167,,,,69695000000,,683.51,682.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2018-01-11,99830,2018-08-31,1,,,,,,,200000000000,0.134,,,,120000000000,,1176.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-01-11,99830,2017-08-31,1,,,,,,,,,,,,,,,,,,,,1388486000000,,,,,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-01-11,99830,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,106073656,4089664,,false,false,12,2016-09-01,2017-08-31,-1
2018-01-11,99830,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-01-11,99830,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4086736,101985476,false,false,3,2017-09-01,2017-11-30,0
2018-01-11,99830,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101966443,false,false,3,2016-09-01,2016-11-30,-1
2018-04-12,99830,2018-08-31,2,,,,,,,170492000000,0.305,,,,104150000000,,1021.16,1019.36,,,,,1621507000000,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-12,99830,2017-08-31,2,,,,,,,130657000000,0.315,,,,97233000000,,953.55,952.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-12,99830,2018-08-31,2,,,,,,,225000000000,0.275,,,,130000000000,,1274.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-12,99830,2017-08-31,2,,,,,,,,,,,,,,,,,,,,1388486000000,,,,,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-12,99830,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,106073656,4089664,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-12,99830,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-12,99830,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-12,99830,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4065733,101992395,false,false,6,2017-09-01,2018-02-28,0
2018-04-12,99830,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101970207,false,false,6,2016-09-01,2017-02-28,-1
2018-07-12,99830,2018-08-31,3,,,,,,,238897000000,0.323,,,,148335000000,,1454.29,1451.77,,,,,1648823000000,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-12,99830,2017-08-31,3,,,,,,,180618000000,0.239,,,,120113000000,,1177.89,1176.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-12,99830,2018-08-31,3,,,,,,,225000000000,0.275,,,,130000000000,,1274.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-12,99830,2017-08-31,3,,,,,,,,,,,,,,,,,,,,1388486000000,,,,,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-12,99830,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.00,,,,106073656,4089664,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-12,99830,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-12,99830,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-12,99830,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4059171,101998432,false,false,9,2017-09-01,2018-05-31,0
2018-07-12,99830,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101973153,false,false,9,2016-09-01,2017-05-31,-1
2018-10-11,99830,2018-08-31,,193044000000,0.380,,,,,136519000000,0.453,139660000000,0.209,122158000000,,0.901,1197.59,1195.63,,,,,993413000000,463229000000,0.461,4489.50,458017000000,,,,,440.00,,,,106073656,4053872,102002997,false,false,12,2017-09-01,2018-08-31,0
2018-10-11,99830,2017-08-31,,139871000000,0.409,,,,,93934000000,0.688,115488000000,,64264000000,,9.563,630.20,629.28,,,,,670111000000,377103000000,0.556,3654.97,372748000000,,,,,350.00,,,,106073656,4089664,101975416,false,false,12,2016-09-01,2017-08-31,-1
2018-10-11,99830,2018-08-31,,,,,,,,236212000000,0.339,,,,154811000000,,1517.71,1515.23,,,,,1953466000000,,,,,176403000000,-57180000000,198217000000,,,0.290,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-10-11,99830,2017-08-31,,,,,,,,176414000000,0.386,,,,119280000000,,1169.70,1168.00,,,,,1388486000000,,,,,212168000000,122790000000,-50836000000,,,0.299,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-10-11,99830,2019-08-31,,,,,,,,270000000000,0.143,,,,165000000000,,1617.33,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-10-11,99830,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2019-01-10,99830,2019-08-31,1,,,,,,,104665000000,-0.081,,,,73476000000,,720.16,719.01,,,,,2031729000000,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2019-01-10,99830,2018-08-31,1,,,,,,,113901000000,0.286,,,,78540000000,,770.11,768.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2019-01-10,99830,2019-08-31,1,,,,,,,270000000000,0.143,,,,165000000000,,1617.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-10,99830,2018-08-31,1,,,,,,,,,,,,,,,,,,,,1953466000000,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-10,99830,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,106073656,4053872,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-10,99830,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-10,99830,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4037093,102027782,false,false,3,2018-09-01,2018-11-30,0
2019-01-10,99830,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101985476,false,false,3,2017-09-01,2017-11-30,-1
2019-04-11,99830,2019-08-31,2,,,,,,,172941000000,0.014,,,,114029000000,,1117.54,1115.67,,,,,2015201000000,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-11,99830,2018-08-31,2,,,,,,,170492000000,0.305,,,,104150000000,,1021.16,1019.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-11,99830,2019-08-31,2,,,,,,,260000000000,0.101,,,,165000000000,,1616.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-11,99830,2018-08-31,2,,,,,,,,,,,,,,,,,,,,1953466000000,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-11,99830,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,106073656,4053872,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-11,99830,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-11,99830,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-11,99830,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4022730,102035840,false,false,6,2018-09-01,2019-02-28,0
2019-04-11,99830,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101992395,false,false,6,2017-09-01,2018-02-28,-1
2019-07-11,99830,2019-08-31,3,,,,,,,247688000000,0.037,,,,158668000000,,1554.94,1552.35,,,,,1974493000000,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-11,99830,2018-08-31,3,,,,,,,238897000000,0.323,,,,148335000000,,1454.29,1451.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-11,99830,2019-08-31,3,,,,,,,260000000000,0.101,,,,165000000000,,1616.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-11,99830,2018-08-31,3,,,,,,,,,,,,,,,,,,,,1953466000000,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-11,99830,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.00,,,,106073656,4053872,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-11,99830,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-11,99830,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-11,99830,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106073656,4017848,102041403,false,false,9,2018-09-01,2019-05-31,0
2019-07-11,99830,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101998432,false,false,9,2017-09-01,2018-05-31,-1
2019-10-10,99830,2019-08-31,,184935000000,-0.042,,,,,119090000000,-0.128,106666000000,-0.236,106780000000,,-0.126,1046.40,1044.66,,,,,1059021000000,522372000000,0.488,5059.60,516391000000,,,,,480.00,,,,106073656,4011921,102045645,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,99830,2018-08-31,,193044000000,0.380,,,,,136519000000,0.453,139660000000,0.209,122158000000,,0.901,1197.59,1195.63,,,,,993413000000,463229000000,0.461,4489.50,458017000000,,,,,440.00,,,,106073656,4053872,102002997,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,99830,2019-08-31,,,,,,,,257636000000,0.091,,,,162578000000,,1593.20,1590.55,,,,,2010558000000,,,,,300505000000,-78756000000,-102429000000,,,0.301,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,99830,2018-08-31,,,,,,,,236212000000,0.339,,,,154811000000,,1517.71,1515.23,,,,,1953466000000,,,,,176403000000,-57180000000,198217000000,,,0.290,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,99830,2020-08-31,,,,,,,,275000000000,0.067,,,,175000000000,,1714.65,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,99830,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-09,99830,2020-08-31,1,,,,,,,91690000000,-0.124,,,,70907000000,,694.73,693.59,,,,,2528281000000,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-09,99830,2019-08-31,1,,,,,,,104665000000,-0.081,,,,73476000000,,720.16,719.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
