filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-14,87370,2015-03-31,1,,,,,,,,,,,,,,,,,,,,26994000000,11101000000,0.348,641.97,9403000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-14,87370,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,15592312,944292,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-14,87370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693964,1184724,14564827,false,false,3,2015-04-01,2015-06-30,0
2015-08-14,87370,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14110848,false,false,3,2014-04-01,2014-06-30,-1
,87370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,87370,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,87370,2016-03-31,,,,,,2958000000,,305000000,,491000000,,,454000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-09,87370,2015-03-31,,,,,,3215000000,,617000000,,684000000,,,638000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,87370,2016-03-31,2,,,,,2958000000,-0.080,305000000,-0.506,491000000,-0.282,,454000000,,31.08,28.93,,,,,29623000000,11856000000,0.324,651.16,9598000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,87370,2015-03-31,2,,,,,3215000000,0.076,617000000,-0.161,684000000,-0.373,,638000000,,45.01,41.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,87370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,26994000000,11101000000,0.348,641.97,9403000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,87370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,15592312,944292,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,87370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,87370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15848506,1107947,14616426,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,87370,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14188756,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,87370,2016-03-31,,,,,,4195000000,,346000000,,513000000,,,-1203000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2015-04-01,2015-12-31,0
2016-02-10,87370,2015-03-31,,,,,,4758000000,,819000000,,956000000,,,1137000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-15,87370,2016-03-31,3,,,,,4195000000,-0.118,347000000,-0.576,514000000,-0.462,,-1202000000,,-82.04,,,,,,24946000000,10223000000,0.316,532.35,7881000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-15,87370,2015-03-31,3,,,,,4758000000,0.066,819000000,-0.199,956000000,-0.336,,1137000000,,80.06,73.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-15,87370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,26994000000,11101000000,0.348,641.97,9403000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-15,87370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,15592312,944292,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-15,87370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-15,87370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15848506,1043805,14660501,false,false,9,2015-04-01,2015-12-31,0
2016-02-15,87370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14208454,false,false,9,2014-04-01,2014-12-31,-1
,87370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,87370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,87370,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,87370,2016-03-31,,,,,,5391000000,,305000000,,490000000,,,-1464000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-11,87370,2015-03-31,,,,,,6200000000,,912000000,,1142000000,,,1727000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87370,2016-03-31,,,,,,5391000000,-0.130,305000000,-0.665,490000000,-0.571,,-1464000000,,-99.66,,-0.172,0.020,,,21933000000,9435000000,0.348,515.07,7637000000,110000000,890000000,-1091000000,5900000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,87370,2015-03-31,,,,,,6200000000,0.065,912000000,-0.250,1142000000,-0.294,,1727000000,,120.87,111.03,0.200,0.043,,,26994000000,11101000000,0.348,641.97,9403000000,1021000000,412000000,769000000,5990000000,,0.199,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87370,2016-03-31,,,,,,823000000,-0.153,433000000,-0.195,344000000,-0.300,825000000,,-0.536,56.18,51.21,,,,,11255000000,6915000000,0.614,466.22,6913000000,,,,,15.00,,,,15969530,1141455,14695872,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,87370,2015-03-31,,,,,,972000000,-0.203,538000000,-0.283,491000000,-0.235,1778000000,,1.852,124.43,114.30,,,,,11713000000,6417000000,0.548,438.01,6415000000,,,,,22.50,,,,15592312,944292,14294915,false,false,12,2014-04-01,2015-03-31,-1
2016-08-12,87370,2017-03-31,,,,,,1096000000,-0.310,-290000000,,-311000000,,,-258000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-04-01,2016-06-30,0
2016-08-12,87370,2016-03-31,,,,,,1589000000,,216000000,,393000000,,,322000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-15,87370,2017-03-31,1,,,,,1096000000,-0.310,-290000000,,-311000000,,,-258000000,,-17.53,,,,,,23104000000,8860000000,0.310,486.92,7159000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-15,87370,2016-03-31,1,,,,,1589000000,0.151,216000000,0.785,393000000,1.556,,322000000,,22.15,20.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-15,87370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,21933000000,9435000000,0.348,515.07,7637000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-15,87370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15969530,1141455,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-15,87370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15969530,1266491,14744732,false,false,3,2016-04-01,2016-06-30,0
2016-08-15,87370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14564827,false,false,3,2015-04-01,2015-06-30,-1
,87370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,87370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,87370,2017-03-31,,,,,,2365000000,,-320000000,,495000000,,,-120000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-09,87370,2016-03-31,,,,,,2958000000,,305000000,,491000000,,,454000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,87370,2017-03-31,2,,,,,2365000000,-0.200,-320000000,,495000000,0.009,,-120000000,,-8.06,,,,,,33608000000,10204000000,0.221,489.11,7440000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,87370,2016-03-31,2,,,,,2958000000,-0.080,305000000,-0.506,491000000,-0.282,,454000000,,31.08,28.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,87370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,21933000000,9435000000,0.348,515.07,7637000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,87370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15969530,1141455,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,87370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,87370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424075,1211573,14880183,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,87370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14616426,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,87370,2017-03-31,,,,,,3248000000,,-445000000,,432000000,,,226000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2017-02-10,87370,2016-03-31,,,,,,4195000000,,347000000,,514000000,,,-1202000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,87370,2017-03-31,3,,,,,3248000000,-0.226,-445000000,,432000000,-0.159,,226000000,,15.14,14.43,,,,,29271000000,8913000000,0.264,508.64,7737000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,87370,2016-03-31,3,,,,,4195000000,-0.118,347000000,-0.576,514000000,-0.462,,-1202000000,,-82.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,87370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,21933000000,9435000000,0.348,515.07,7637000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,87370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15969530,1141455,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,87370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,87370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424075,1211573,14979879,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,87370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14660501,false,false,9,2015-04-01,2015-12-31,-1
,87370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,87370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,87370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-05,87370,2017-03-31,,,,,,4150000000,-0.230,-500000000,,350000000,-0.286,,140000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-05,87370,2016-03-31,,,,,,5391000000,,305000000,,490000000,,,-1464000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,87370,2017-03-31,,,,,,4312000000,-0.200,-458000000,,421000000,-0.140,,239000000,,15.91,15.25,0.031,0.017,,,27868000000,9027000000,0.282,517.26,7870000000,1820000000,-9855000000,8512000000,6571000000,,0.503,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,87370,2016-03-31,,,,,,5391000000,-0.130,305000000,-0.665,490000000,-0.571,,-1464000000,,-99.66,,-0.172,0.020,,,21933000000,9435000000,0.348,515.07,7637000000,110000000,890000000,-1091000000,5900000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,87370,2018-03-31,,,,,,21800000000,4.056,1200000000,,1400000000,2.325,,1100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,87370,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15969530,1141455,14695872,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,87370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16424075,1209054,15033948,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,87370,2017-03-31,,,,,,4312000000,0.039,-458000000,,421000000,0.205,,239000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-15,87370,2017-03-31,,,,,,576000000,-0.300,-3000000,,-111000000,,-23000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-08-14,87370,2018-03-31,1,,,,,2042000000,0.862,894000000,,847000000,,,802000000,,51.96,49.75,,,,,32720000000,10432000000,0.274,545.43,8957000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,87370,2017-03-31,1,,,,,1096000000,-0.310,-290000000,,-311000000,,,-258000000,,-17.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,87370,2018-03-31,1,,,,,21800000000,4.056,1200000000,,1400000000,2.325,,1100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,87370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,27868000000,9027000000,0.282,517.26,7870000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,87370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16424075,1209054,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,87370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17342698,1204741,15446809,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,87370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744732,false,false,3,2016-04-01,2016-06-30,-1
,87370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,87370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,87370,2018-03-31,,,,,,9442000000,,1109000000,,1381000000,,,1118000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-13,87370,2017-03-31,,,,,,2365000000,,-320000000,,495000000,,,-120000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,87370,2018-03-31,2,,,,,9442000000,2.991,1109000000,,1381000000,1.786,,1118000000,,66.72,60.81,,,,,52501000000,11352000000,0.186,499.50,9740000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,87370,2017-03-31,2,,,,,2365000000,-0.200,-320000000,,495000000,0.009,,-120000000,,-8.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,87370,2018-03-31,2,,,,,21800000000,4.056,1200000000,,1400000000,2.325,,1100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,87370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,27868000000,9027000000,0.282,517.26,7870000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,87370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16424075,1209054,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,87370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,87370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20607960,1176043,16769410,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,87370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14880183,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,87370,2018-03-31,3,,,,,16219000000,3.993,1408000000,,1738000000,3.020,,1594000000,,90.44,81.72,,,,,52485000000,11519000000,0.192,508.63,10072000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,87370,2017-03-31,3,,,,,3248000000,-0.226,-445000000,,432000000,-0.159,,226000000,,15.14,14.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,87370,2018-03-31,3,,,,,22000000000,4.102,1400000000,,1600000000,2.794,,1450000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,87370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,27868000000,9027000000,0.282,517.26,7870000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,87370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16424075,1209054,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,87370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,87370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,87370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21224482,1420473,17631729,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,87370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14979879,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,87370,2018-03-31,,,,,,22650000000,4.253,1616000000,,1786000000,3.236,,1715000000,,93.01,84.31,0.184,0.044,,,53649000000,12467000000,0.201,500.13,10782000000,-5138000000,-3134000000,8314000000,6567000000,,0.215,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,87370,2017-03-31,,,,,,4312000000,-0.200,-458000000,,421000000,-0.140,,239000000,,15.91,15.25,0.031,0.017,,,27868000000,9027000000,0.282,517.26,7870000000,1820000000,-9855000000,8512000000,6571000000,,0.503,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,87370,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,16424075,1209054,15033948,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,87370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22973937,1413716,18447274,false,false,12,2017-04-01,2018-03-31,0
2018-06-15,87370,2019-03-31,,,,,,37000000000,,2100000000,,1600000000,,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,87370,2019-03-31,1,,,,,7091000000,2.472,156000000,-0.825,97000000,-0.885,,125000000,,5.81,5.60,,,,,55122000000,12305000000,0.193,492.18,10618000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,87370,2018-03-31,1,,,,,2042000000,0.862,894000000,,847000000,,,802000000,,51.96,49.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,87370,2019-03-31,1,,,,,37000000000,0.634,2100000000,0.299,1600000000,-0.104,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,87370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,53649000000,12467000000,0.201,500.13,10782000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,87370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22973937,1413716,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,87370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,87370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22978942,1404553,21566112,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,87370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15446809,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,87370,2019-03-31,2,,,,,15270000000,0.617,351000000,-0.684,184000000,-0.867,,139000000,,6.18,5.73,,,,,58014000000,13630000000,0.206,425.48,11950000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,87370,2018-03-31,2,,,,,9442000000,2.991,1109000000,,1381000000,1.786,,1118000000,,66.72,60.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,87370,2019-03-31,2,,,,,37000000000,0.634,2100000000,0.299,1600000000,-0.104,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,87370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,53649000000,12467000000,0.201,500.13,10782000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,87370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22973937,1413716,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,87370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,87370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30082576,2233801,22646289,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,87370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769410,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,87370,2019-03-31,3,,,,,23716000000,0.462,714000000,-0.493,408000000,-0.765,,268000000,,10.90,10.37,,,,,56241000000,13442000000,0.214,399.41,12019000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,87370,2018-03-31,3,,,,,16219000000,3.993,1408000000,,1738000000,3.020,,1594000000,,90.44,81.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,87370,2019-03-31,3,,,,,37000000000,0.634,2100000000,0.299,1600000000,-0.104,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,87370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,53498000000,12467000000,0.202,500.13,10782000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,87370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,22973937,1413716,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,87370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,87370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32274144,2181373,24613775,false,false,9,2018-04-01,2018-12-31,0
