filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,31530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,21782500,1184,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,31530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,31530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,31530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,1184,21781316,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,31530,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781316,false,false,6,2014-04-01,2014-09-30,-1
2015-12-16,31530,2016-03-31,,83000000000,,,,,,1970000000,,2050000000,,,1690000000,,77.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-12-16,31530,2015-03-31,,82605000000,,,,,,1753000000,,1858000000,,,1504000000,,69.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,31530,2016-03-31,3,52893000000,0.100,,,,,307000000,,403000000,,,804000000,,36.95,,,,,,45969000000,16132000000,0.343,,15745000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,31530,2015-03-31,3,48085000000,0.107,,,,,-285000000,,-198000000,,,270000000,,12.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,31530,2016-03-31,3,83000000000,0.005,,,,,1970000000,0.124,2050000000,0.103,,1690000000,,77.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,31530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,57288000000,15515000000,0.264,,15144000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,31530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,21782500,1184,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,31530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,31530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,31530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,1184,21781316,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,31530,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781316,false,false,9,2014-04-01,2014-12-31,-1
,31530,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,31530,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,31530,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,31530,2016-03-31,,78313000000,-0.052,,,,,1887000000,0.077,2009000000,0.081,,1810000000,,83.13,,0.116,0.036,0.024,,53647000000,16423000000,0.299,736.41,16040000000,-1104000000,-345000000,1510000000,10840000000,,0.180,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,31530,2015-03-31,,82605000000,0.140,,,,,1753000000,0.088,1858000000,0.076,,1504000000,,69.07,,0.104,0.034,0.021,,57288000000,15515000000,0.264,695.28,15144000000,1378000000,-207000000,-173000000,10780000000,,0.188,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,31530,2017-03-31,,80000000000,0.022,,,,,2010000000,0.065,2150000000,0.070,,1280000000,,58.77,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,31530,2016-03-31,,73168000000,-0.061,,,,,1272000000,0.172,1651000000,-0.017,1034000000,,-0.354,47.51,,,,,,47983000000,15337000000,0.320,704.17,15337000000,,,,,15.00,,,,21782500,1184,21781316,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,31530,2015-03-31,,77937000000,0.143,,,,,1085000000,0.021,1680000000,0.136,1602000000,,1.216,73.55,,,,,,52384000000,14671000000,0.280,673.57,14671000000,,,,,13.00,,,,21782500,1184,21781316,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,31530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,31530,2017-03-31,1,14122000000,-0.085,,,,,-339000000,,-303000000,,,-277000000,,-12.72,,,,,,45204000000,15819000000,0.342,,15462000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,31530,2016-03-31,1,15441000000,0.190,,,,,56000000,,89000000,,,24000000,,1.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,31530,2017-03-31,1,80000000000,0.022,,,,,2010000000,0.065,2150000000,0.070,,1280000000,,58.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,31530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,53647000000,16423000000,0.299,,16040000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,31530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21782500,1184,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,31530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,31530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,1184,21781316,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,31530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781316,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,31530,2017-03-31,2,30856000000,-0.133,,,,,-421000000,,-365000000,,,-317000000,,-14.57,,,,,,46549000000,15858000000,0.333,,15510000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,31530,2016-03-31,2,35581000000,0.184,,,,,184000000,-0.247,241000000,-0.173,,82000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,31530,2017-03-31,2,80000000000,0.022,,,,,2010000000,0.065,2150000000,0.070,,1280000000,,58.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,31530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,53647000000,16423000000,0.299,,16040000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,31530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21782500,1184,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,31530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,31530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,31530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,1184,21781316,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,31530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781316,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,31530,2017-03-31,3,48378000000,-0.085,,,,,-377000000,,-266000000,,,-317000000,,-14.55,,,,,,51515000000,16041000000,0.305,,15688000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,31530,2016-03-31,3,52893000000,0.100,,,,,307000000,,403000000,,,804000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,31530,2017-03-31,3,80000000000,0.022,,,,,2010000000,0.065,2150000000,0.070,,1280000000,,58.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,31530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,53647000000,16423000000,0.299,,16040000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,31530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,21782500,1184,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,31530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,31530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,31530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,1184,21781316,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,31530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781316,false,false,9,2015-04-01,2015-12-31,-1
,31530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,31530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,31530,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-19,31530,2017-03-31,,75660000000,-0.054,,,,,1550000000,-0.229,1680000000,-0.219,,1000000000,,45.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-19,31530,2016-03-31,,78313000000,,,,,,1887000000,,2009000000,,,1810000000,,83.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,31530,2017-03-31,,75662000000,-0.034,,,,,1554000000,-0.177,1687000000,-0.160,,1007000000,,46.27,,0.061,0.031,0.021,,56361000000,17258000000,0.300,776.04,16903000000,2902000000,-1962000000,-1431000000,10348000000,,0.346,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,31530,2016-03-31,,78313000000,-0.052,,,,,1887000000,0.077,2009000000,0.081,,1810000000,,83.13,,0.116,0.036,0.024,,53647000000,16423000000,0.299,736.41,16040000000,-1104000000,-345000000,1510000000,10840000000,,0.180,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,31530,2018-03-31,,76300000000,0.008,,,,,2050000000,0.319,2150000000,0.274,,1830000000,,84.02,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,31530,2017-03-31,,63371000000,-0.134,,,,,944000000,-0.258,1414000000,-0.144,921000000,,-0.110,42.30,,,,,,49267000000,16050000000,0.326,736.88,16050000000,,,,,16.00,,,,21782500,1184,21781316,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,31530,2016-03-31,,73168000000,-0.061,,,,,1272000000,0.172,1651000000,-0.017,1034000000,,-0.354,47.51,,,,,,47983000000,15337000000,0.320,704.17,15337000000,,,,,15.00,,,,21782500,1184,21781316,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,31530,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,31530,2018-03-31,1,15244000000,0.079,,,,,225000000,,275000000,,,618000000,,28.37,,,,,,51539000000,17691000000,0.336,,17337000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,31530,2017-03-31,1,14122000000,-0.085,,,,,-339000000,,-303000000,,,-277000000,,-12.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,31530,2018-03-31,1,76300000000,0.008,,,,,2050000000,0.319,2150000000,0.274,,1830000000,,84.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,31530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,56361000000,17258000000,0.300,,16903000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,31530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,21782500,1184,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,31530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,31530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,1184,21781316,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,31530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781316,false,false,3,2016-04-01,2016-06-30,-1
2017-08-23,31530,2018-03-31,,76300000000,,,,,,2050000000,,2150000000,,,1450000000,,66.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-23,31530,2017-03-31,,75662000000,,,,,,1554000000,,1687000000,,,1007000000,,46.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,31530,2018-03-31,2,30234000000,-0.020,,,,,161000000,,247000000,,,206000000,,9.49,,,,,,47152000000,17462000000,0.363,,17094000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,31530,2017-03-31,2,30856000000,-0.133,,,,,-421000000,,-365000000,,,-317000000,,-14.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,31530,2018-03-31,2,76300000000,0.008,,,,,2050000000,0.319,2150000000,0.274,,1450000000,,66.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,31530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,56361000000,17258000000,0.300,,16903000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,31530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,21782500,1184,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,31530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,31530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,31530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,1184,21781316,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,31530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781316,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,31530,2018-03-31,3,45545000000,-0.059,,,,,357000000,,497000000,,,361000000,,16.61,,,,,,46547000000,17686000000,0.372,,17321000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,31530,2017-03-31,3,48378000000,-0.085,,,,,-377000000,,-266000000,,,-317000000,,-14.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,31530,2018-03-31,3,76300000000,0.008,,,,,2050000000,0.319,2150000000,0.274,,1450000000,,66.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,31530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,56361000000,17258000000,0.300,,16903000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,31530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,21782500,1184,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,31530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,31530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,31530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,101261,21777290,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,31530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781316,false,false,9,2016-04-01,2016-12-31,-1
,31530,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,31530,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,31530,2018-03-31,,73523000000,-0.028,,,,,2002000000,0.288,2171000000,0.287,,1575000000,,72.44,,0.089,0.037,0.027,,60378000000,18731000000,0.304,846.89,18361000000,3180000000,519000000,-1037000000,13010000000,,0.248,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,31530,2017-03-31,,75662000000,-0.034,,,,,1554000000,-0.177,1687000000,-0.160,,1007000000,,46.27,,0.061,0.031,0.021,,56361000000,17258000000,0.300,776.04,16903000000,2902000000,-1962000000,-1431000000,10348000000,,0.346,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,31530,2019-03-31,,75500000000,0.027,,,,,2150000000,0.074,2300000000,0.059,,1650000000,,75.85,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,31530,2018-03-31,,55180000000,-0.129,,,,,1349000000,0.158,1610000000,0.139,1344000000,,0.459,61.80,,,,,,49824000000,16339000000,0.328,753.60,16339000000,,,,,18.00,,,,21782500,101261,21753606,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,31530,2017-03-31,,63371000000,-0.134,,,,,1165000000,-0.085,1414000000,-0.144,921000000,,-0.110,42.30,,,,,,49267000000,16050000000,0.326,736.88,16050000000,,,,,16.00,,,,21782500,1184,21781316,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,31530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,31530,2019-03-31,1,13693000000,-0.102,,,,,108000000,-0.517,169000000,-0.386,,270000000,,12.46,,,,,,51109000000,18658000000,0.358,,18305000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,31530,2018-03-31,1,15244000000,0.079,,,,,225000000,,275000000,,,618000000,,28.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,31530,2019-03-31,1,75500000000,0.027,,,,,2150000000,0.074,2300000000,0.059,,1650000000,,76.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,31530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,60332000000,18731000000,0.304,,18361000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,31530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,21782500,101261,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,31530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,31530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,101261,21681239,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,31530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781316,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,31530,2019-03-31,2,27938000000,-0.076,,,,,-33000000,,54000000,-0.779,,180000000,,8.33,,,,,,46388000000,18535000000,0.392,,18182000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,31530,2018-03-31,2,30234000000,-0.020,,,,,161000000,,247000000,,,206000000,,9.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,31530,2019-03-31,2,76000000000,0.034,,,,,2250000000,0.124,2400000000,0.105,,1700000000,,78.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,31530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,60332000000,18731000000,0.304,,18361000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,31530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,21782500,101261,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,31530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,31530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,31530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782500,214631,21634686,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,31530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781316,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,31530,2019-03-31,3,42857000000,-0.059,,,,,596000000,0.671,739000000,0.487,,605000000,,28.01,,,,,,46940000000,18801000000,0.392,,18422000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,31530,2018-03-31,3,45545000000,-0.059,,,,,357000000,,497000000,,,361000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,31530,2019-03-31,3,76000000000,0.034,,,,,2250000000,0.124,2400000000,0.105,,1700000000,,78.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,31530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,60332000000,18731000000,0.304,,18361000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,31530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,21782500,101261,,false,false,12,2017-04-01,2018-03-31,-1
