filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,37470,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,37470,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,37470,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,37470,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,37470,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,6,2017-10-01,2018-03-31,-1
2019-08-14,37470,2019-09-30,3,1338000000,-0.041,,,,,-325000000,,-323000000,,,-319000000,,-44.40,,,,,,1036000000,743000000,0.717,,743000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-14,37470,2018-09-30,3,1395000000,-0.065,,,,,-158000000,,-158000000,,,-160000000,,-22.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,37470,2019-09-30,3,1831000000,-0.032,,,,,-383000000,,-382000000,,,-379000000,,-52.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,37470,2018-09-30,3,,,,,,,,,,,,,,,,,,,,1468000000,1062000000,0.724,,1062000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,37470,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,37470,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,37470,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,37470,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,37470,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,9,2017-10-01,2018-06-30,-1
2019-08-14,37470,2019-09-30,,1831000000,-0.217,,,,,-383000000,,-382000000,,,-379000000,,-52.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,37470,2018-09-30,,1892000000,,,,,,-335000000,,-334000000,,,-338000000,,-47.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,37470,2019-09-30,,1791000000,-0.053,,,,,-413000000,,-411000000,,,-408000000,,-56.78,,-0.455,-0.305,-0.231,,1228000000,754000000,0.594,101.54,729000000,-433000000,47000000,248000000,693000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,37470,2018-09-30,,1892000000,-0.062,,,,,-335000000,,-334000000,,,-338000000,,-47.04,,-0.274,-0.206,-0.177,,1468000000,1062000000,0.724,147.87,1062000000,-245000000,-40000000,-60000000,831000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,37470,2020-09-30,,2450000000,0.368,,,,,17000000,,-60000000,,,-24000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,37470,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,37470,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,37470,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,37470,2020-09-30,1,419000000,-0.092,,,,,-101000000,,-101000000,,,-67000000,,-9.43,,,,,,1412000000,1057000000,0.559,,789000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,37470,2019-09-30,1,461000000,-0.025,,,,,-112000000,,-110000000,,,-111000000,,-15.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,37470,2020-09-30,1,2450000000,0.368,,,,,17000000,,-60000000,,,-24000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,37470,2019-09-30,1,,,,,,,,,,,,,,,,,,,,1228000000,754000000,0.594,,729000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,37470,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,37470,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,37470,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,37470,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,37470,2020-09-30,2,989000000,0.090,,,,,-34000000,,-72000000,,,-3000000,,-0.52,,,,,,1465000000,853000000,0.582,,853000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,37470,2019-09-30,2,907000000,-0.019,,,,,-184000000,,-183000000,,,-185000000,,-25.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,37470,2020-09-30,2,2450000000,0.368,,,,,17000000,,-60000000,,,-24000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,37470,2019-09-30,2,,,,,,,,,,,,,,,,,,,,1228000000,754000000,0.594,,729000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,37470,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,37470,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,37470,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,37470,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,37470,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,6,2018-10-01,2019-03-31,-1
2020-08-07,37470,2020-09-30,3,1376000000,0.029,,,,,-67000000,,-132000000,,,4000000,,0.66,,,,,,1348000000,861000000,0.639,,861000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,37470,2019-09-30,3,1338000000,-0.041,,,,,-325000000,,-323000000,,,-319000000,,-44.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,37470,2020-09-30,3,2450000000,0.368,,,,,17000000,,-60000000,,,-24000000,,-3.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,37470,2019-09-30,3,,,,,,,,,,,,,,,,,,,,1228000000,754000000,0.594,,729000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,37470,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,37470,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,37470,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,37470,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,37470,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,9,2018-10-01,2019-06-30,-1
2020-11-10,37470,2020-09-30,,2195000000,-0.104,,,,,19000000,0.138,-83000000,,,50000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-10,37470,2019-09-30,,1791000000,,,,,,-413000000,,-411000000,,,-408000000,,-56.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,37470,2020-09-30,,2195000000,0.226,,,,,19000000,,-83000000,,,50000000,,7.05,,0.062,-0.063,0.009,,1420000000,909000000,0.639,126.29,907000000,-307000000,-20000000,262000000,527000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,37470,2019-09-30,,1791000000,-0.053,,,,,-413000000,,-411000000,,,-408000000,,-56.78,,-0.455,-0.305,-0.231,,1228000000,754000000,0.594,101.54,729000000,-433000000,47000000,248000000,693000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,37470,2021-09-30,,2391000000,0.089,,,,,149000000,6.701,58000000,,,19000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,37470,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,37470,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,37470,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,37470,2021-09-30,1,473000000,0.129,,,,,47000000,,-3000000,,,46000000,,6.43,,,,,,1263000000,958000000,0.755,,953000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,37470,2020-09-30,1,419000000,-0.092,,,,,-101000000,,-101000000,,,-67000000,,-9.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,37470,2021-09-30,1,2391000000,0.089,,,,,149000000,6.701,58000000,,,19000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,37470,2020-09-30,1,,,,,,,,,,,,,,,,,,,,1420000000,909000000,0.639,,907000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,37470,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,37470,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,37470,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,37470,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,37470,2021-09-30,2,985000000,-0.004,,,,,80000000,,-20000000,,,24000000,,3.42,,,,,,1348000000,934000000,0.691,,932000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,37470,2020-09-30,2,989000000,0.090,,,,,-34000000,,-72000000,,,-3000000,,-0.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,37470,2021-09-30,2,2391000000,0.089,,,,,149000000,6.701,58000000,,,19000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,37470,2020-09-30,2,,,,,,,,,,,,,,,,,,,,1420000000,909000000,0.639,,907000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,37470,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,37470,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,37470,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,37470,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,37470,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,6,2019-10-01,2020-03-31,-1
2021-08-10,37470,2021-09-30,3,1564000000,0.137,,,,,111000000,,-38000000,,,93000000,,13.05,,,,,,1408000000,1005000000,0.711,,1001000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,37470,2020-09-30,3,1376000000,0.029,,,,,-67000000,,-132000000,,,4000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,37470,2021-09-30,3,2200000000,0.002,,,,,149000000,6.701,-54000000,,,78000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,37470,2020-09-30,3,,,,,,,,,,,,,,,,,,,,1420000000,909000000,0.639,,907000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,37470,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,37470,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,37470,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,37470,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,37470,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,9,2019-10-01,2020-06-30,-1
2021-11-11,37470,2021-09-30,,2157000000,-0.020,,,,,219000000,0.470,22000000,,,201000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-11,37470,2020-09-30,,2195000000,,,,,,19000000,,-83000000,,,50000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,37470,2021-09-30,,2157000000,-0.017,,,,,219000000,,22000000,,,201000000,,28.05,,0.200,0.016,0.102,,1452000000,1115000000,0.764,154.34,1109000000,221000000,-28000000,-110000000,608000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,37470,2020-09-30,,2195000000,0.226,,,,,19000000,,-83000000,,,50000000,,7.05,,0.062,-0.063,0.009,,1420000000,909000000,0.639,126.29,907000000,-307000000,-20000000,262000000,527000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,37470,2022-09-30,,2200000000,0.020,,,,,196000000,-0.107,60000000,1.682,,25000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,37470,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,37470,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,37470,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,37470,2022-09-30,1,413000000,-0.126,,,,,19000000,-0.581,-22000000,,,-31000000,,-4.35,,,,,,1385000000,1083000000,0.778,,1077000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,37470,2021-09-30,1,473000000,0.129,,,,,47000000,,-3000000,,,46000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,37470,2022-09-30,1,2200000000,0.020,,,,,196000000,-0.107,60000000,1.682,,25000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,37470,2021-09-30,1,,,,,,,,,,,,,,,,,,,,1452000000,1115000000,0.764,,1109000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,37470,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,37470,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,37470,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,37470,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,3,2020-10-01,2020-12-31,-1
2022-02-25,37470,2022-09-30,,2200000000,,,,,,196000000,,60000000,,,94000000,,13.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-25,37470,2021-09-30,,2157000000,,,,,,219000000,,22000000,,,201000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,37470,2022-09-30,2,931000000,-0.054,,,,,73000000,-0.090,-12000000,,,71000000,,10.00,,,,,,1494000000,1188000000,0.790,,1180000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,37470,2021-09-30,2,985000000,-0.004,,,,,80000000,,-20000000,,,24000000,,3.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,37470,2022-09-30,2,2200000000,0.020,,,,,196000000,-0.107,60000000,1.682,,94000000,,13.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,37470,2021-09-30,2,,,,,,,,,,,,,,,,,,,,1452000000,1115000000,0.764,,1109000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,37470,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,37470,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,37470,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,37470,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,37470,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,37470,2022-09-30,3,1438000000,-0.081,,,,,131000000,0.183,-0,,,93000000,,13.03,,,,,,1473000000,1210000000,0.816,,1202000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,37470,2021-09-30,3,1564000000,0.137,,,,,111000000,,-38000000,,,93000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,37470,2022-09-30,3,2050000000,-0.050,,,,,196000000,-0.107,17000000,-0.240,,111000000,,15.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,37470,2021-09-30,3,,,,,,,,,,,,,,,,,,,,1452000000,1115000000,0.764,,1109000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,37470,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,37470,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,37470,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,37470,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,37470,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,37470,2022-09-30,,2056000000,0.003,,,,,241000000,0.230,62000000,2.684,,173000000,,24.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-11-11,37470,2021-09-30,,2157000000,,,,,,219000000,,22000000,,,201000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,37470,2022-09-30,,2056000000,-0.047,,,,,241000000,0.098,62000000,1.799,,173000000,,24.15,,0.145,0.041,0.117,,1609000000,1294000000,0.797,178.49,1282000000,270000000,-11000000,-10000000,857000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,37470,2021-09-30,,2157000000,-0.017,,,,,219000000,,22000000,,,201000000,,28.05,,0.200,0.016,0.102,,1452000000,1115000000,0.764,154.34,1109000000,221000000,-28000000,-110000000,608000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,37470,2023-09-30,,2300000000,0.118,,,,,220000000,-0.088,50000000,-0.202,,35000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,37470,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,37470,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,7185600,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,37470,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,37470,2023-09-30,1,461000000,0.117,,,,,24000000,0.251,-23000000,,,-27000000,,-3.89,,,,,,1558000000,1264000000,0.805,,1254000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,37470,2022-09-30,1,413000000,-0.126,,,,,19000000,-0.581,-22000000,,,-31000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,37470,2023-09-30,1,2300000000,0.118,,,,,220000000,-0.088,50000000,-0.202,,35000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,37470,2022-09-30,1,,,,,,,,,,,,,,,,,,,,1609000000,1294000000,0.797,,1282000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,37470,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,37470,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,37470,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,37470,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,37470,2023-09-30,2,932000000,0.001,,,,,75000000,0.036,-21000000,,,7000000,,1.09,,,,,,1691000000,1299000000,0.763,,1290000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,37470,2022-09-30,2,931000000,-0.054,,,,,73000000,-0.090,-12000000,,,71000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,37470,2023-09-30,2,2300000000,0.118,,,,,220000000,-0.088,50000000,-0.202,,35000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,37470,2022-09-30,2,,,,,,,,,,,,,,,,,,,,1609000000,1294000000,0.797,,1282000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,37470,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7444800,259200,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,37470,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,37470,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,37470,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444800,259200,7185600,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,37470,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185600,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,37470,2023-09-30,3,1411000000,-0.019,,,,,107000000,-0.180,-40000000,,,-17000000,,-2.38,,,,,,1621000000,1272000000,0.781,,1265000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,37470,2022-09-30,3,1438000000,-0.081,,,,,131000000,0.183,-0,,,93000000,,13.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,37470,2023-09-30,3,2300000000,0.118,,,,,220000000,-0.088,50000000,-0.202,,35000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,37470,2022-09-30,3,,,,,,,,,,,,,,,,,,,,1609000000,1294000000,0.797,,1282000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
