filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-25,58010,2016-03-31,,875000000000,0.006,,,,,27000000000,0.174,18500000000,-0.196,,10000000000,,14.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-25,58010,2015-03-31,,867817000000,,,,,,17873000000,,18598000000,,,7355000000,,10.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,58010,2016-03-31,,874879000000,0.008,,,,,27116000000,0.517,18710000000,0.006,,10007000000,,14.17,,0.055,0.026,0.031,,705725000000,198587000000,0.245,245.26,173163000000,41569000000,1947000000,-20942000000,51659000000,,0.282,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,58010,2015-03-31,,867817000000,-0.069,,,,,17873000000,-0.298,18598000000,-0.272,,7355000000,,10.42,,0.040,0.026,0.021,,734125000000,214743000000,0.260,270.15,190741000000,41489000000,-23533000000,-15537000000,29488000000,,0.288,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,58010,2017-03-31,,410000000000,-0.042,,,,,9500000000,0.039,6500000000,-0.182,,5000000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,58010,2017-03-31,,860000000000,-0.017,,,,,27500000000,0.014,25500000000,0.363,,12500000000,,177.04,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,58010,2016-03-31,,398851000000,-0.044,,,,,5467000000,,12192000000,1.570,-5527000000,,,-7.83,,,,,,415388000000,119915000000,0.289,169.80,119915000000,,,,,4.00,,,,706669179,622621,706049317,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,58010,2015-03-31,,417426000000,-0.025,,,,,-1258000000,,4744000000,-0.485,4314000000,,0.505,6.11,,,,,,430974000000,134243000000,0.311,190.09,134243000000,,,,,3.00,,,,706669179,615408,706058898,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,58010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-02,58010,2017-03-31,1,196184000000,-0.083,,,,,4678000000,0.442,4154000000,0.212,,2306000000,,3.27,,,,,,679938000000,193775000000,0.247,,168258000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,58010,2016-03-31,1,214035000000,0.048,,,,,3245000000,0.047,3428000000,-0.112,,-47000000,,-0.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,58010,2017-03-31,1,410000000000,-0.042,,,,,9500000000,0.039,6500000000,-0.182,,5000000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,58010,2017-03-31,1,860000000000,-0.017,,,,,27500000000,0.014,25500000000,0.363,,12500000000,,177.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,58010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,705725000000,198587000000,0.245,,173163000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,58010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,706669179,622621,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,58010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,58010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706669179,623612,706045895,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,58010,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706052137,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,58010,2017-03-31,2,397569000000,-0.071,,,,,13275000000,0.453,10175000000,0.280,,6671000000,,94.55,,,,,,680795000000,200250000000,0.256,,174334000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,58010,2016-03-31,2,428150000000,0.032,,,,,9139000000,0.465,7948000000,0.111,,1964000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,58010,2017-03-31,2,820000000000,-0.063,,,,,29000000000,0.069,25500000000,0.363,,12500000000,,177.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,58010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,705725000000,198587000000,0.245,,173163000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,58010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,70666917,62262,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,58010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,58010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,58010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,192048,70561348,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,58010,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70605116,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,58010,2017-03-31,3,604937000000,-0.062,,,,,23756000000,0.406,20790000000,0.276,,18892000000,,267.86,,,,,,735478000000,224701000000,0.267,,196567000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,58010,2016-03-31,3,644864000000,0.020,,,,,16892000000,0.659,16290000000,0.336,,6127000000,,86.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,58010,2017-03-31,3,825000000000,-0.057,,,,,32000000000,0.180,28500000000,0.523,,16000000000,,227.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,58010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,705725000000,198587000000,0.245,,173163000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,58010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,70666917,62262,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,58010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,58010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,58010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,193494,70532107,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,58010,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70605053,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,58010,2017-03-31,,840000000000,0.018,,,,,38000000000,0.188,35500000000,0.246,17000000000,,0.063,241.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-26,58010,2016-03-31,,874879000000,,,,,,27116000000,,18710000000,,10007000000,,,141.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,58010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-26,58010,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,58010,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,58010,2017-03-31,,843344000000,-0.036,,,,,38623000000,0.424,36024000000,0.925,,17570000000,,249.17,,0.093,0.049,0.046,,750126000000,237051000000,0.276,2933.21,206712000000,40402000000,-36361000000,-10378000000,46147000000,,0.221,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,58010,2016-03-31,,874879000000,0.008,,,,,27116000000,0.517,18710000000,0.006,,10007000000,,141.74,,0.055,0.026,0.031,,705725000000,198587000000,0.245,2452.58,173163000000,41569000000,1947000000,-20942000000,51659000000,,0.282,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,58010,2018-03-31,,420000000000,0.056,,,,,14500000000,0.092,14000000000,0.376,,14000000000,,198.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,58010,2018-03-31,,885000000000,0.049,,,,,37000000000,-0.042,37500000000,0.041,,20000000000,,283.80,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,58010,2017-03-31,,398777000000,-0.000,,,,,6209000000,0.136,21191000000,0.738,10909000000,,,154.68,,,,,,431148000000,134832000000,0.313,1912.81,134832000000,,,,,55.00,,,,70666917,193803,70517397,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,58010,2016-03-31,,398851000000,-0.044,,,,,5467000000,,12192000000,1.570,-5527000000,,,-78.27,,,,,,415388000000,119915000000,0.289,1698.03,119915000000,,,,,4.00,,,,70666917,62262,70604931,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,58010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,58010,2018-03-31,1,224944000000,0.147,,,,,10434000000,1.230,10070000000,1.424,,6840000000,,97.06,,,,,,760945000000,239723000000,0.273,,208079000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,58010,2017-03-31,1,196184000000,-0.083,,,,,4678000000,0.442,4154000000,0.212,,2306000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,58010,2018-03-31,1,450000000000,0.132,,,,,20500000000,0.544,20000000000,0.966,,19500000000,,276.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,58010,2018-03-31,1,915000000000,0.085,,,,,43000000000,0.113,43500000000,0.208,,25500000000,,361.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,58010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,750126000000,237051000000,0.276,,206712000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,58010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,70666917,193803,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,58010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,58010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,194097,70472942,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,58010,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70604589,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,58010,2018-03-31,2,457517000000,0.151,,,,,21751000000,0.638,22103000000,1.172,,21696000000,,307.86,,,,,,791840000000,262172000000,0.288,,227864000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,58010,2017-03-31,2,397569000000,-0.071,,,,,13275000000,0.453,10175000000,0.280,,6671000000,,94.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,58010,2018-03-31,2,925000000000,0.097,,,,,43000000000,0.113,43500000000,0.208,,25500000000,,361.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,58010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,750126000000,237051000000,0.276,,206712000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,58010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,70666917,193803,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,58010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,58010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,58010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,185582,70477174,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,58010,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70561348,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,58010,2018-03-31,3,703387000000,0.163,,,,,33272000000,0.401,34758000000,0.672,,29226000000,,414.68,,,,,,821813000000,278109000000,0.296,,243036000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,58010,2017-03-31,3,604937000000,-0.062,,,,,23756000000,0.406,20790000000,0.276,,18892000000,,267.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,58010,2018-03-31,3,950000000000,0.126,,,,,43000000000,0.113,45000000000,0.249,,25500000000,,361.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,58010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,750126000000,237051000000,0.276,,206712000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,58010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,70666917,193803,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,58010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,58010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,58010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,185735,70478536,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,58010,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70532107,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,58010,2018-03-31,,967333000000,0.147,,,,,44804000000,0.160,46908000000,0.302,,28547000000,,405.05,,0.129,0.060,0.046,,815822000000,272071000000,0.290,3355.77,236518000000,38429000000,-34319000000,-1943000000,49758000000,,0.198,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,58010,2017-03-31,,843344000000,-0.036,,,,,38623000000,0.424,36024000000,0.925,,17570000000,,249.17,,0.093,0.049,0.046,,750126000000,237051000000,0.276,2933.21,206712000000,40402000000,-36361000000,-10378000000,46147000000,,0.221,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,58010,2019-03-31,,1000000000000,0.034,,,,,43000000000,-0.040,43500000000,-0.073,,23000000000,,326.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,58010,2018-03-31,,457730000000,0.148,,,,,5694000000,-0.083,21247000000,0.003,18542000000,,0.700,263.03,,,,,,465403000000,151504000000,0.326,2149.08,151504000000,,,,,80.00,,,,70666917,185825,70479187,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,58010,2017-03-31,,398777000000,-0.000,,,,,6209000000,0.136,21191000000,0.738,10909000000,,,154.68,,,,,,431148000000,134832000000,0.313,1912.81,134832000000,,,,,55.00,,,,70666917,193803,70517397,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,58010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,58010,2019-03-31,1,240827000000,0.071,,,,,8514000000,-0.184,7478000000,-0.257,,3311000000,,46.99,,,,,,800362000000,266924000000,0.292,,233676000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,58010,2018-03-31,1,224944000000,0.147,,,,,10434000000,1.230,10070000000,1.424,,6840000000,,97.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,58010,2019-03-31,1,1000000000000,0.034,,,,,43000000000,-0.040,43500000000,-0.073,,23000000000,,326.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,58010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,808632000000,272071000000,0.292,,236518000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,58010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,70666917,185825,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,58010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,58010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,185954,70481037,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,58010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70472942,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,58010,2019-03-31,2,487437000000,0.065,,,,,17552000000,-0.193,15900000000,-0.281,,9840000000,,139.62,,,,,,815591000000,274871000000,0.296,,241727000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,58010,2018-03-31,2,457517000000,0.151,,,,,21751000000,0.638,22103000000,1.172,,21696000000,,307.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,58010,2019-03-31,2,980000000000,0.013,,,,,40000000000,-0.107,40000000000,-0.147,,20000000000,,283.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,58010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,808632000000,272071000000,0.292,,236518000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,58010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,70666917,185825,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,58010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,58010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,58010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70666917,180315,70483858,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,58010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70477174,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,58010,2019-03-31,3,738633000000,0.050,,,,,30705000000,-0.077,28659000000,-0.175,,18686000000,,265.12,,,,,,806314000000,274617000000,0.301,,242891000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,58010,2018-03-31,3,703387000000,0.163,,,,,33272000000,0.401,34758000000,0.672,,29226000000,,414.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
