filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-03,92020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494974946,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,92020,2017-03-31,2,884995000000,-0.029,,,,,89569000000,0.032,83468000000,0.006,,57439000000,,16.42,,,,,,2252808000000,822992000000,0.363,233.80,818335000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,92020,2016-03-31,2,911223000000,0.066,,,,,86786000000,0.498,82983000000,0.726,,53974000000,,15.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,92020,2017-03-31,2,1740000000000,-0.029,,,,,145000000000,0.063,130000000000,-0.006,,80000000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,92020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2228808000000,794900000000,0.354,225.87,789896000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,92020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3516425257,19227093,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,92020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,92020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516425257,16276640,3498883130,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,92020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495731893,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,92020,2017-03-31,3,1331777000000,-0.027,,,,,130225000000,0.115,124227000000,0.107,,86562000000,,24.73,,,,,,2261117000000,922009000000,0.406,261.96,917310000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,92020,2016-03-31,3,1369031000000,0.055,,,,,116760000000,0.308,112193000000,0.505,,73330000000,,20.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,92020,2017-03-31,3,1740000000000,-0.029,,,,,145000000000,0.063,130000000000,-0.006,,80000000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,92020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2228808000000,794900000000,0.354,225.87,789896000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,92020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,3516425257,19227093,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,92020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,92020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516425257,14759856,3499587272,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,92020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496268181,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,92020,2017-03-31,,1765259000000,-0.014,,,,,145539000000,0.067,140375000000,0.074,,98827000000,,28.23,,0.116,0.062,0.082,,2314410000000,924175000000,0.397,262.44,919157000000,237084000000,-194651000000,3349000000,309058000000,,0.213,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,92020,2016-03-31,,1791187000000,0.045,,,,,136463000000,0.491,130725000000,0.947,,78169000000,,22.36,,0.098,0.058,0.076,,2228808000000,794900000000,0.354,225.87,789896000000,263878000000,-74443000000,-133257000000,265123000000,,0.224,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,92020,2018-03-31,,1910000000000,0.082,,,,,150000000000,0.031,140000000000,-0.003,,125000000000,,35.69,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,92020,2017-03-31,,243561000000,0.167,,,,,95033000000,0.523,87346000000,0.758,65086000000,,1.924,18.59,,,,,,1765641000000,804014000000,0.455,229.48,804014000000,,,,,6.00,,,,3516425257,14122319,3500205930,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,92020,2016-03-31,,208679000000,0.091,,,,,62387000000,0.189,49691000000,0.276,22256000000,,0.073,6.36,,,,,,1714128000000,753869000000,0.440,215.49,753869000000,,,,,5.00,,,,3516425257,19227093,3496561103,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,92020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,92020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,92020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,92020,2018-03-31,1,451719000000,0.117,,,,,25438000000,0.800,24776000000,1.325,,51069000000,,14.58,,,,,,2410558000000,965111000000,0.396,272.42,954519000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,92020,2017-03-31,1,404425000000,-0.023,,,,,14132000000,-0.156,10656000000,-0.332,,6646000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,92020,2018-03-31,1,1910000000000,0.082,,,,,150000000000,0.031,140000000000,-0.003,,125000000000,,356.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,92020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2314410000000,924175000000,0.397,262.44,919157000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,92020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3516425257,14122319,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,92020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,92020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3516425257,12571240,3503194997,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,92020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497856379,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,92020,2018-03-31,2,985049000000,0.113,,,,,115084000000,0.285,112736000000,0.351,,118384000000,,338.49,,,,,,2582930000000,1025570000000,0.393,2933.73,1013968000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,92020,2017-03-31,2,884995000000,-0.029,,,,,89569000000,0.032,83468000000,0.006,,57439000000,,164.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,92020,2018-03-31,2,1925000000000,0.090,,,,,160000000000,0.099,150000000000,0.069,,132000000000,,377.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,92020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2314410000000,924175000000,0.397,2624.43,919157000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,92020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,351642525,1412231,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,92020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,92020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351642525,6018413,349739718,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,92020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349888313,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,92020,2018-03-31,3,1490843000000,0.119,,,,,165966000000,0.274,163872000000,0.319,,152959000000,,440.96,,,,,,2534576000000,1044445000000,0.407,3043.86,1032476000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,92020,2017-03-31,3,1331777000000,-0.027,,,,,130225000000,0.115,124227000000,0.107,,86562000000,,247.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,92020,2018-03-31,3,1925000000000,0.090,,,,,160000000000,0.099,150000000000,0.069,,132000000000,,380.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,92020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2314410000000,924175000000,0.397,2624.43,919157000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,92020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,351642525,1412231,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,92020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,92020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351642525,12443155,346876115,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,92020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349958727,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,92020,2018-03-31,,1971799000000,0.117,,,,,164516000000,0.130,160636000000,0.144,,143887000000,,417.82,,0.151,0.066,0.083,,2562462000000,1000552000000,0.386,2954.47,988661000000,316014000000,-324494000000,-29989000000,270509000000,,0.144,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,92020,2017-03-31,,1765259000000,-0.014,,,,,145539000000,0.067,140375000000,0.074,,98827000000,,282.35,,0.116,0.062,0.082,,2314410000000,924175000000,0.397,2624.44,919157000000,237084000000,-194651000000,3349000000,309058000000,,0.213,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,92020,2019-03-31,,2040000000000,0.034,,,,,165000000000,0.003,158000000000,-0.021,,102000000000,,304.81,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,92020,2018-03-31,,267763000000,0.099,,,,,112101000000,0.179,108406000000,0.241,89226000000,,0.371,259.00,,,,,,1887516000000,796541000000,0.422,2379.41,796541000000,,,,,60.00,,,,348498361,13866101,344372763,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,92020,2017-03-31,,243561000000,0.167,,,,,95033000000,0.523,87346000000,0.758,65086000000,,1.924,185.88,,,,,,1765641000000,804014000000,0.455,2294.84,804014000000,,,,,6.00,,,,351642525,1412231,350020593,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,92020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-04-27,92020,2018-03-31,,1971799000000,0.117,,,,,164516000000,0.130,160636000000,0.144,,143887000000,,417.82,,0.151,0.066,0.083,,2562462000000,1000552000000,0.386,2954.47,988661000000,316014000000,-324494000000,-29989000000,270509000000,,0.144,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,92020,2017-03-31,,1765259000000,-0.014,,,,,145539000000,0.067,140375000000,0.074,,98827000000,,282.35,,0.116,0.062,0.082,,2314410000000,924175000000,0.397,2624.44,919157000000,237084000000,-194651000000,3349000000,309058000000,,0.213,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,92020,2019-03-31,,2040000000000,0.035,,,,,165000000000,0.003,158000000000,-0.016,,102000000000,,304.81,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,92020,2018-03-31,,267763000000,0.099,,,,,112101000000,0.179,108406000000,0.241,89226000000,,0.371,259.00,,,,,,1887516000000,796541000000,0.422,2379.41,796541000000,,,,,60.00,,,,348498361,13866101,344372763,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,92020,2017-03-31,,243561000000,0.167,,,,,95033000000,0.523,87346000000,0.758,65086000000,,1.924,185.88,,,,,,1765641000000,804014000000,0.455,2294.84,804014000000,,,,,6.00,,,,351642525,1412231,350020593,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,92020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,92020,2019-03-31,1,484889000000,0.073,,,,,20076000000,-0.211,19423000000,-0.216,,16108000000,,48.14,,,,,,2594203000000,1014373000000,0.388,3004.44,1005396000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,92020,2018-03-31,1,451719000000,0.117,,,,,25438000000,0.800,24776000000,1.325,,51069000000,,145.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,92020,2019-03-31,1,2040000000000,0.035,,,,,165000000000,0.003,158000000000,-0.016,,102000000000,,304.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,92020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2562462000000,1000552000000,0.386,2954.47,988661000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,92020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,348498361,13866101,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,92020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,92020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348498361,13861882,334632875,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,92020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350319499,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,92020,2019-03-31,2,1038059000000,0.054,,,,,105201000000,-0.086,102932000000,-0.087,,73738000000,,220.35,,,,,,2626663000000,1085510000000,0.410,3216.13,1076225000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,92020,2018-03-31,2,985049000000,0.113,,,,,115084000000,0.285,112736000000,0.351,,118384000000,,338.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,92020,2019-03-31,2,2040000000000,0.035,,,,,165000000000,0.003,158000000000,-0.016,,102000000000,,304.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,92020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2562462000000,1000552000000,0.386,2954.47,988661000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,92020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,348498361,13866101,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,92020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,92020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348498361,13864776,334633703,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,92020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349739718,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,92020,2019-03-31,3,1568431000000,0.052,,,,,156608000000,-0.056,154163000000,-0.059,,106838000000,,319.27,,,,,,2588608000000,1075847000000,0.412,3187.52,1066643000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,92020,2018-03-31,3,1490843000000,0.119,,,,,165966000000,0.274,163872000000,0.319,,152959000000,,440.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,92020,2019-03-31,3,2040000000000,0.035,,,,,165000000000,0.003,158000000000,-0.016,,102000000000,,304.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,92020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2562462000000,1000552000000,0.386,2954.47,988661000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,92020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,348498361,13866101,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,92020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,92020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348498361,13867238,334633083,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,92020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346876115,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,92020,2019-03-31,,2058312000000,0.044,,,,,165019000000,0.003,156681000000,-0.025,,110777000000,,331.04,,0.106,0.060,0.080,,2687122000000,1109313000000,0.409,3285.46,1099413000000,296148000000,-308671000000,-46480000000,211838000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,92020,2018-03-31,,1971799000000,0.117,,,,,164516000000,0.130,160636000000,0.144,,143887000000,,417.82,,0.151,0.066,0.083,,2562462000000,1000552000000,0.386,2954.47,988661000000,316014000000,-324494000000,-29989000000,270509000000,,0.144,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,92020,2020-03-31,,2150000000000,0.045,,,,,165000000000,-0.000,160000000000,0.021,,108000000000,,322.75,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,92020,2019-03-31,,255109000000,-0.047,,,,,91462000000,-0.184,86613000000,-0.201,80038000000,,-0.103,239.09,,,,,,1966499000000,879989000000,0.447,2628.71,879989000000,,,,,75.00,,,,348498361,13868935,334632361,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,92020,2018-03-31,,267763000000,0.099,,,,,112101000000,0.179,108406000000,0.241,89226000000,,0.371,259.00,,,,,,1887516000000,796541000000,0.422,2379.41,796541000000,,,,,60.00,,,,348498361,13866101,344372763,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,92020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
