filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,90410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1914480000000,394238000000,0.191,,366410000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,90410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,538649,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,90410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,90410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,90410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,557740,190112918,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,90410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190152442,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,90410,2019-03-31,,,,,,1236905000000,0.012,67779000000,0.049,67129000000,0.095,,35962000000,,189.17,,0.096,0.035,,,1936417000000,413050000000,0.197,2010.87,382266000000,102319000000,-64148000000,-38905000000,52089000000,,0.264,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,90410,2018-03-31,,,,,,1222779000000,0.015,64643000000,-0.003,61323000000,0.082,,29614000000,,155.74,,0.084,0.032,,,1914480000000,394238000000,0.191,1927.22,366410000000,88798000000,-50796000000,-36891000000,52763000000,,0.321,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90410,2020-03-31,,,,,,605000000000,0.006,30000000000,-0.110,29000000000,-0.139,,17000000000,,89.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,90410,2020-03-31,,,,,,1249000000000,0.010,65000000000,-0.041,65000000000,-0.032,,36000000000,,189.37,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,90410,2019-03-31,,,,,,23313000000,0.103,15488000000,0.164,17176000000,0.191,16971000000,,0.199,89.09,,,,,,1426462000000,244036000000,0.171,1281.09,244036000000,,,,,50.00,,,,190662061,561879,190109480,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,90410,2018-03-31,,,,,,21129000000,-0.004,13304000000,-0.032,14427000000,-0.022,14157000000,,-0.024,74.31,,,,,,1430337000000,246638000000,0.172,1294.65,246638000000,,,,,50.00,,,,190662061,538649,190144730,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,90410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,90410,2020-03-31,1,,,,,300989000000,0.021,18389000000,0.110,16562000000,-0.028,,9129000000,,48.03,,,,,,1921404000000,410412000000,0.197,,378920000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,90410,2019-03-31,1,,,,,294929000000,-0.003,16564000000,-0.064,17031000000,0.035,,11315000000,,59.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,90410,2020-03-31,1,,,,,605000000000,0.006,30000000000,-0.110,29000000000,-0.139,,17000000000,,89.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,90410,2020-03-31,1,,,,,1249000000000,0.010,65000000000,-0.041,63000000000,-0.062,,35000000000,,184.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,90410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1936417000000,413050000000,0.197,,382266000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,90410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,561879,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,90410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,90410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,564420,190098704,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,90410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190121489,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,90410,2020-03-31,2,,,,,613429000000,0.020,36688000000,0.088,35500000000,0.054,,21085000000,,110.92,,,,,,1929274000000,420492000000,0.201,,388278000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,90410,2019-03-31,2,,,,,601126000000,-0.008,33707000000,-0.054,33678000000,0.008,,21467000000,,112.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,90410,2020-03-31,2,,,,,1259000000000,0.018,66000000000,-0.026,64000000000,-0.047,,36000000000,,189.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,90410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1936417000000,413050000000,0.197,,382266000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,90410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,561879,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,90410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,90410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,90410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,562485,190099987,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,90410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190116560,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,90410,2020-03-31,3,,,,,911831000000,-0.005,50577000000,-0.053,50900000000,-0.048,,31389000000,,165.12,,,,,,1943794000000,433337000000,0.206,,400348000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,90410,2019-03-31,3,,,,,916384000000,0.002,53388000000,0.000,53471000000,0.061,,33905000000,,178.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,90410,2020-03-31,3,,,,,1259000000000,0.018,66000000000,-0.026,64000000000,-0.047,,36000000000,,189.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,90410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1936417000000,413050000000,0.197,,382266000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,90410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,561879,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,90410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,90410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,90410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,565574,190099144,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,90410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190112918,false,false,9,2018-04-01,2018-12-31,-1
2020-03-24,90410,2020-03-31,,,,,,1204000000000,-0.044,44000000000,-0.333,40000000000,-0.375,,15000000000,,78.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-24,90410,2019-03-31,,,,,,1236905000000,,67779000000,,67129000000,,,35962000000,,189.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,90410,2020-03-31,,,,,,1194244000000,-0.034,49380000000,-0.271,47224000000,-0.297,,20561000000,,108.16,,0.054,0.025,,,1891300000000,405295000000,0.199,1983.12,376978000000,58266000000,-57440000000,-12952000000,39787000000,,0.462,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,90410,2019-03-31,,,,,,1236905000000,0.012,67779000000,0.049,67129000000,0.095,,35962000000,,189.17,,0.096,0.035,,,1936417000000,413050000000,0.197,2010.87,382266000000,102319000000,-64148000000,-38905000000,52089000000,,0.264,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,90410,2020-03-31,,,,,,28510000000,0.223,19572000000,0.264,21948000000,0.278,21337000000,,0.257,112.10,,,,,,1415051000000,255500000000,0.181,1341.31,255500000000,,,,,50.00,,,,190662061,568702,190096988,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,90410,2019-03-31,,,,,,23313000000,0.103,15488000000,0.164,17176000000,0.191,16971000000,,0.199,89.09,,,,,,1426462000000,244036000000,0.171,1281.09,244036000000,,,,,50.00,,,,190662061,561879,190109480,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,90410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,90410,2021-03-31,1,,,,,113925000000,-0.621,-38030000000,,-32708000000,,,-23985000000,,-126.18,,,,,,1944635000000,363842000000,0.177,,343300000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90410,2020-03-31,1,,,,,300989000000,0.021,18389000000,0.110,16562000000,-0.028,,9129000000,,48.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1891300000000,405295000000,0.199,,376978000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,568702,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,569833,190092784,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190098704,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,90410,2021-03-31,2,,,,,281964000000,-0.540,-54018000000,,-43754000000,,,-31400000000,,-165.18,,,,,,1933556000000,352816000000,0.173,,335259000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,90410,2020-03-31,2,,,,,613429000000,0.020,36688000000,0.088,35500000000,0.054,,21085000000,,110.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,90410,2021-03-31,2,,,,,754000000000,-0.369,-63000000000,,-50000000000,,,-48000000000,,-252.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,90410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1891300000000,405295000000,0.199,,376978000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,568702,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,90410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,90410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,90410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,566729,190094855,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,90410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190099987,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,90410,2021-03-31,3,,,,,483352000000,-0.470,-59694000000,,-44640000000,,,-35439000000,,-186.43,,,,,,1949678000000,348839000000,0.170,,331282000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,90410,2020-03-31,3,,,,,911831000000,-0.005,50577000000,-0.053,50900000000,-0.048,,31389000000,,165.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,90410,2021-03-31,3,,,,,685000000000,-0.426,-80000000000,,-64000000000,,,-78000000000,,-410.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,90410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1891300000000,405295000000,0.199,,376978000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,190662061,568702,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,90410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,90410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,569082,190094547,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,90410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190099144,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,90410,2021-03-31,,,,,,697000000000,0.018,-62000000000,,-42000000000,,,-60000000000,,-315.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,90410,2020-03-31,,,,,,1194244000000,,49380000000,,47224000000,,,20561000000,,108.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90410,2021-03-31,,,,,,697203000000,-0.416,-62115000000,,-41959000000,,,-60187000000,,-316.62,,-0.173,-0.022,,,1955048000000,338494000000,0.164,1686.55,320595000000,-25470000000,-46013000000,107897000000,76321000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90410,2020-03-31,,,,,,1194244000000,-0.034,49380000000,-0.271,47224000000,-0.297,,20561000000,,108.16,,0.054,0.025,,,1891300000000,405295000000,0.199,1983.12,376978000000,58266000000,-57440000000,-12952000000,39787000000,,0.462,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90410,2022-03-31,,,,,,775000000000,,10000000000,,12500000000,,,28000000000,,147.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90410,2021-03-31,,,,,,22009000000,-0.228,13858000000,-0.292,15185000000,-0.308,6128000000,,-0.713,32.17,,,,,,1510182000000,252386000000,0.167,1324.99,252386000000,,,,,0.00,,,,190662061,572160,190093124,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90410,2020-03-31,,,,,,28510000000,0.223,19572000000,0.264,21948000000,0.278,21337000000,,0.257,112.01,,,,,,1415051000000,255500000000,0.181,1341.31,255500000000,,,,,50.00,,,,190662061,568702,190096988,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,90410,2022-03-31,1,,,,,124961000000,,-14579000000,,-8874000000,,,9300000000,,48.90,,,,,,1979132000000,370582000000,0.166,,327916000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,90410,2021-03-31,1,,,,,113925000000,-0.621,-38030000000,,-32708000000,,,-23985000000,,-126.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,90410,2022-03-31,1,,,,,775000000000,,10000000000,,12500000000,,,28000000000,,147.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,90410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1955048000000,338494000000,0.164,,320595000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,90410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,190662061,572160,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,90410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,90410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,484145,190178606,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,90410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190092784,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,9041,2022-03-31,2,,,,,291679000000,,-19045000000,,-7391000000,,,12002000000,,63.11,,,,,,1942415000000,371109000000,0.169,,328250000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9041,2021-03-31,2,,,,,281964000000,-0.540,-54018000000,,-43754000000,,,-31400000000,,-165.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9041,2022-03-31,2,,,,,716000000000,,3000000000,,18000000000,,,34000000000,,178.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9041,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1955048000000,338494000000,0.164,,320595000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9041,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,190662061,572160,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9041,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,9041,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,476609,190182389,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9041,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190094855,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,9041,2022-03-31,3,,,,,508766000000,,3911000000,,23802000000,,,50799000000,,267.11,,,,,,1919774000000,427123000000,0.200,,384304000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9041,2021-03-31,3,,,,,483352000000,-0.470,-59694000000,,-44640000000,,,-35439000000,,-186.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9041,2022-03-31,3,,,,,716000000000,,3000000000,,18000000000,,,34000000000,,178.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9041,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1955048000000,338494000000,0.164,,320595000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9041,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,190662061,572160,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9041,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9041,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,479195,190182858,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9041,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190094547,false,false,9,2020-04-01,2020-12-31,-1
2022-02-25,90410,2022-03-31,,,,,,692000000000,-0.034,-5000000000,,18000000000,,,34000000000,,178.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-25,90410,2021-03-31,,,,,,697203000000,,-62115000000,,-41959000000,,,-60187000000,,-316.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-25,90410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-25,90410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-25,90410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,90410,2022-03-31,,,,,,692000000000,,3500000000,,30000000000,0.667,,42000000000,,220.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,90410,2021-03-31,,,,,,697203000000,,-62115000000,,-41959000000,,,-60187000000,,-316.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9041,2022-03-31,,,,,,691512000000,,3864000000,,30658000000,,,42755000000,,224.81,,0.122,0.016,,,1895770000000,421760000000,0.200,1990.85,378621000000,57548000000,44264000000,-102918000000,75765000000,,0.111,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9041,2021-03-31,,,,,,697203000000,-0.416,-62115000000,,-41959000000,,,-60187000000,,-316.62,,-0.173,-0.022,,,1955048000000,338494000000,0.164,1686.55,320595000000,-25470000000,-46013000000,107897000000,76321000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9041,2023-03-31,,,,,,867000000000,0.254,30000000000,6.762,38000000000,0.239,,27000000000,,141.97,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9041,2022-03-31,,,,,,10837000000,-0.508,2773000000,-0.800,6038000000,-0.602,14298000000,,1.333,75.06,,,,,,1440221000000,266734000000,0.185,1400.30,266734000000,,,,,25.00,,,,190662061,480661,190182915,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9041,2021-03-31,,,,,,22009000000,-0.228,13858000000,-0.292,15185000000,-0.308,6128000000,,-0.713,32.17,,,,,,1510182000000,252386000000,0.167,1324.99,252386000000,,,,,0.00,,,,190662061,572160,190093124,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9041,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9041,2023-03-31,1,,,,,187192000000,0.498,6317000000,,12879000000,,,11232000000,,59.06,,,,,,1944118000000,435210000000,0.202,,392762000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9041,2022-03-31,1,,,,,124961000000,,-14579000000,,-8874000000,,,9300000000,,48.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9041,2023-03-31,1,,,,,1472000000000,1.129,62000000000,,58000000000,0.892,,76000000000,,399.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9041,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1895770000000,421760000000,0.200,,378621000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9041,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,190662061,480661,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9041,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9041,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,481929,190180670,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9041,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190178606,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,9041,2023-03-31,2,,,,,623066000000,1.136,13679000000,,25293000000,,,64331000000,,338.26,,,,,,2463560000000,481593000000,0.173,,425022000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9041,2022-03-31,2,,,,,291679000000,,-19045000000,,-7391000000,,,12002000000,,63.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9041,2023-03-31,2,,,,,1696000000000,1.453,56000000000,,60000000000,0.957,,76000000000,,399.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9041,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1895770000000,421760000000,0.200,,378621000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9041,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,190662061,480661,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9041,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,9041,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,9041,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190662061,477983,190183097,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,9041,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190182389,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,9041,2023-03-31,3,,,,,1117658000000,1.197,46679000000,,56446000000,1.371,,89321000000,,469.66,,,,,,2434059000000,501760000000,0.183,,444345000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,9041,2022-03-31,3,,,,,508766000000,,3911000000,,23802000000,,,50799000000,,267.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,9041,2023-03-31,3,,,,,1600000000000,1.314,56000000000,,60000000000,0.957,,76000000000,,399.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,9041,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1895770000000,421760000000,0.200,,378621000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,9041,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,190662061,480661,,false,false,12,2021-04-01,2022-03-31,-1
