filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-10,59280,2020-03-31,2,5375000000,0.001,,,,,10000000,,83000000,2.865,79000000,,8.892,7.69,,,,,,,,,,,,,,,,,,,,,10305189,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,59280,2021-03-31,2,8750000000,-0.160,,,,,-240000000,,-85000000,,-930000000,,,-90.25,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,59280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11052000000,8754000000,0.792,849.53,8754000000,,,,,12.00,,,,11912515,1607465,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,59280,2021-03-31,3,6934000000,-0.143,,,,,-50000000,,77000000,-0.267,-813000000,,,-78.94,,,,,,10438000000,8078000000,0.774,783.91,8078000000,,,,,,,,,11912515,1607575,10304972,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,59280,2020-03-31,3,8093000000,-0.046,,,,,19000000,-0.622,105000000,-0.232,89000000,,0.064,8.67,,,,,,,,,,,,,,,,,,,,,10305170,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,59280,2021-03-31,3,8750000000,-0.160,,,,,-240000000,,-85000000,,-930000000,,,-90.25,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,59280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11052000000,8754000000,0.792,849.53,8754000000,,,,,12.00,,,,11912515,1607465,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,59280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-24,59280,2021-03-31,,9000000000,0.029,,,,,-90000000,,60000000,,-735000000,,,-71.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-24,59280,2020-03-31,,10422000000,,,,,,-24000000,,76000000,,60000000,,,5.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59280,2021-03-31,,9028000000,-0.134,,,,,-72000000,,75000000,-0.009,-729000000,,,-70.75,,-0.085,0.007,-0.008,,10640000000,8383000000,0.788,813.51,8383000000,337000000,-286000000,-113000000,1346000000,6.00,,,,11912515,1607575,10304940,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,59280,2020-03-31,,10422000000,-0.058,,,,,-24000000,,76000000,,60000000,,,5.88,,0.007,0.007,-0.002,,11052000000,8754000000,0.792,849.53,8754000000,449000000,-52000000,-123000000,1409000000,12.00,2.041,,,11912515,1607465,10305153,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,59280,2022-03-31,,4750000000,0.058,,,,,20000000,,95000000,,75000000,,,7.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,59280,2022-03-31,,9700000000,0.074,,,,,160000000,,255000000,2.360,230000000,,,22.32,,,,,,,,,,,,,,,8.00,0.343,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,59280,2022-03-31,1,2277000000,0.039,,,,,48000000,,87000000,,64000000,,,6.28,,,,,,10721000000,8331000000,0.777,808.52,8331000000,,,,,,,,,11912515,1607575,10304940,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,59280,2021-03-31,1,2192000000,-0.168,,,,,-92000000,,-33000000,,-20000000,,,-1.95,,,,,,,,,,,,,,,,,,,,,10304997,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,59280,2022-03-31,1,4750000000,0.058,,,,,20000000,,95000000,,75000000,,,7.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,59280,2022-03-31,1,9700000000,0.074,,,,,160000000,,255000000,2.360,230000000,,,22.32,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,59280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10640000000,8383000000,0.788,813.51,8383000000,,,,,6.00,,,,11912515,1607575,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,59280,2022-03-31,,4730000000,-0.004,,,,,100000000,4.000,185000000,0.947,180000000,,1.400,17.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-27,59280,2021-03-31,,4490000000,,,,,,-136000000,,-24000000,,-908000000,,,-88.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-27,59280,2022-03-31,,9700000000,0.000,,,,,200000000,0.250,310000000,0.216,270000000,,0.174,26.11,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,59280,2021-03-31,,9028000000,,,,,,-72000000,,75000000,,-729000000,,,-70.75,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,59280,2022-03-31,2,4732000000,0.054,,,,,102000000,,186000000,,184000000,,,17.87,,,,,,10933000000,8516000000,0.779,823.60,8516000000,,,,,,,,,11912515,1571520,10322967,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,59280,2021-03-31,2,4490000000,-0.165,,,,,-136000000,,-24000000,,-908000000,,,-88.15,,,,,,,,,,,,,,,,,,,,,10304983,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,59280,2022-03-31,2,9700000000,0.074,,,,,200000000,,310000000,3.085,270000000,,,26.11,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,59280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10640000000,8383000000,0.788,813.51,8383000000,,,,,6.00,,,,11912515,1607575,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,59280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,59280,2022-03-31,3,7264000000,0.048,,,,,232000000,,332000000,3.305,290000000,,,28.08,,,,,,11338000000,8586000000,0.757,830.31,8586000000,,,,,,,,,11912515,10340946,10328971,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,59280,2021-03-31,3,6934000000,-0.143,,,,,-50000000,,77000000,-0.267,-813000000,,,-78.94,,,,,,,,,,,,,,,,,,,,,10304972,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,59280,2022-03-31,3,9700000000,0.074,,,,,200000000,,310000000,3.085,270000000,,,26.11,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,59280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10640000000,8383000000,0.788,813.51,8383000000,,,,,6.00,,,,11912515,1607575,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,59280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,59280,2022-03-31,3,7264000000,0.048,,,,,232000000,,332000000,3.305,290000000,,,28.08,,,,,,11338000000,8586000000,0.757,830.31,8586000000,,,,,,,,,11912515,1571569,10328971,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,59280,2021-03-31,3,6934000000,-0.143,,,,,-50000000,,77000000,-0.267,-813000000,,,-78.94,,,,,,,,,,,,,,,,,,,,,10304972,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,59280,2022-03-31,3,9700000000,0.074,,,,,200000000,,310000000,3.085,270000000,,,26.11,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,59280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10640000000,8383000000,0.788,813.51,8383000000,,,,,6.00,,,,11912515,1607575,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,59280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-23,59280,2022-03-31,,9500000000,-0.021,,,,,270000000,0.350,390000000,0.258,345000000,,0.278,33.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-23,59280,2021-03-31,,9028000000,,,,,,-72000000,,75000000,,-729000000,,,-70.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59280,2022-03-31,,9541000000,0.057,,,,,281000000,,400000000,4.276,353000000,,,34.21,,0.042,0.037,0.029,,11061000000,8552000000,0.773,827.07,8552000000,483000000,-120000000,-51000000,1658000000,10.00,0.292,,,11912515,1571569,10331965,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,59280,2021-03-31,,9028000000,-0.134,,,,,-72000000,,75000000,-0.009,-729000000,,,-70.75,,-0.085,0.007,-0.008,,10640000000,8383000000,0.788,813.51,8383000000,337000000,-286000000,-113000000,1346000000,6.00,,,,11912515,1607575,10304940,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59280,2023-03-31,,4750000000,0.004,,,,,80000000,-0.220,160000000,-0.140,120000000,,-0.349,11.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,59280,2023-03-31,,9700000000,0.017,,,,,140000000,-0.502,240000000,-0.401,185000000,,-0.477,17.89,,,,,,,,,,,,,,,8.00,0.447,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,59280,2023-03-31,1,2447000000,0.074,,,,,90000000,0.880,133000000,0.519,83000000,,0.292,8.08,,,,,,11232000000,8580000000,0.764,829.71,8580000000,,,,,,,,,11912515,1571569,10340946,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,59280,2022-03-31,1,2277000000,0.039,,,,,48000000,,87000000,,64000000,,,6.28,,,,,,,,,,,,,,,,,,,,,10304940,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,59280,2023-03-31,1,4750000000,0.004,,,,,80000000,-0.220,160000000,-0.140,120000000,,-0.349,11.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-28,59280,2023-03-31,1,9700000000,0.017,,,,,140000000,-0.502,240000000,-0.401,185000000,,-0.477,17.89,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,59280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11061000000,8552000000,0.773,827.07,8552000000,,,,,10.00,,,,11912515,1571569,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,59280,2023-03-31,,4959000000,0.044,,,,,147000000,0.838,238000000,0.488,165000000,,0.375,15.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-26,59280,2022-03-31,,4732000000,,,,,,102000000,,186000000,,184000000,,,17.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-26,59280,2023-03-31,,10000000000,0.031,,,,,210000000,0.500,325000000,0.354,235000000,,0.270,22.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,59280,2022-03-31,,9541000000,,,,,,281000000,,400000000,,353000000,,,34.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59280,2023-03-31,2,4959000000,0.048,,,,,147000000,0.434,238000000,0.281,165000000,,-0.103,15.97,,,,,,11331000000,8666000000,0.765,835.04,8666000000,,,,,,,,,11912515,1534438,10359511,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,59280,2022-03-31,2,4732000000,0.054,,,,,102000000,,186000000,,184000000,,,17.87,,,,,,,,,,,,,,,,,,,,,10322967,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,59280,2023-03-31,2,10000000000,0.048,,,,,210000000,-0.254,325000000,-0.188,235000000,,-0.335,22.64,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,59280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11061000000,8552000000,0.773,827.07,8552000000,,,,,10.00,,,,11912515,1571569,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,59280,2023-03-31,3,7432000000,0.023,,,,,212000000,-0.087,321000000,-0.033,248000000,,-0.144,23.94,,,,,,11475000000,8679000000,0.756,836.34,8679000000,,,,,,,,,11912515,1534438,10365700,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,59280,2022-03-31,3,7264000000,0.048,,,,,232000000,,332000000,3.305,290000000,,,28.08,,,,,,,,,,,,,,,,,,,,,10328971,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,59280,2023-03-31,3,10000000000,0.048,,,,,210000000,-0.254,325000000,-0.188,235000000,,-0.335,22.64,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,59280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11061000000,8552000000,0.773,827.07,8552000000,,,,,10.00,,,,11912515,1571569,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,59280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59280,2023-03-31,,9658000000,0.012,,,,,216000000,-0.231,340000000,-0.149,269000000,,-0.238,25.96,,0.031,0.030,0.022,,11456000000,8864000000,0.774,854.16,8864000000,390000000,-11000000,-103000000,1934000000,8.00,0.308,,,11912515,1534438,10368794,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59280,2022-03-31,,9541000000,0.057,,,,,281000000,,400000000,4.276,353000000,,,34.21,,0.042,0.037,0.029,,11061000000,8552000000,0.773,827.07,8552000000,483000000,-120000000,-51000000,1658000000,10.00,0.292,,,11912515,1571569,10331965,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59280,2024-03-31,,4800000000,-0.032,,,,,20000000,-0.864,110000000,-0.538,80000000,,-0.517,7.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,59280,2024-03-31,,10000000000,0.035,,,,,160000000,-0.261,280000000,-0.179,200000000,,-0.257,19.27,,,,,,,,,,,,,,,8.00,0.415,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,59280,2024-03-31,1,2478000000,0.013,,,,,2000000,-0.977,50000000,-0.619,8000000,,-0.894,0.85,,,,,,11925000000,9058000000,0.760,872.86,9058000000,,,,,,,,,11912515,1534438,10378077,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,59280,2023-03-31,1,2447000000,0.074,,,,,90000000,0.880,133000000,0.519,83000000,,0.292,8.08,,,,,,,,,,,,,,,,,,,,,10340946,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,59280,2024-03-31,1,4800000000,-0.032,,,,,20000000,-0.864,110000000,-0.538,80000000,,-0.517,7.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,59280,2024-03-31,1,10000000000,0.035,,,,,160000000,-0.261,280000000,-0.179,200000000,,-0.257,19.27,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,59280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11456000000,8864000000,0.774,854.16,8864000000,,,,,8.00,,,,11912515,1534438,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,59280,2024-03-31,,4940000000,0.029,,,,,-34000000,,63000000,-0.427,37000000,,-0.538,3.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-26,59280,2023-03-31,,4959000000,,,,,,147000000,,238000000,,165000000,,,15.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-26,59280,2024-03-31,,10000000000,0.000,,,,,30000000,-0.813,155000000,-0.446,105000000,,-0.475,10.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,59280,2023-03-31,,9658000000,,,,,,216000000,,340000000,,269000000,,,25.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,59280,2024-03-31,2,4940000000,-0.004,,,,,-33000000,,63000000,-0.733,37000000,,-0.774,3.60,,,,,,11966000000,9135000000,0.763,877.49,9135000000,,,,,,,,,11912515,1501265,10394663,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,59280,2023-03-31,2,4959000000,0.048,,,,,147000000,0.434,238000000,0.281,165000000,,-0.103,15.97,,,,,,,,,,,,,,,,,,,,,10359511,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,59280,2024-03-31,2,10000000000,0.035,,,,,30000000,-0.861,155000000,-0.545,105000000,,-0.610,10.09,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,59280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11456000000,8864000000,0.774,854.16,8864000000,,,,,8.00,,,,11912515,1534438,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,59280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,59280,2024-03-31,3,7398000000,-0.005,,,,,-2000000,,112000000,-0.651,49000000,,-0.799,4.79,,,,,,11779000000,9120000000,0.774,876.00,9120000000,,,,,,,,,11912515,1501285,10400186,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,59280,2023-03-31,3,7432000000,0.023,,,,,212000000,-0.087,321000000,-0.033,248000000,,-0.144,23.94,,,,,,,,,,,,,,,,,,,,,10365700,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,59280,2024-03-31,3,10000000000,0.035,,,,,30000000,-0.861,155000000,-0.545,105000000,,-0.610,10.09,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,59280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11456000000,8864000000,0.774,854.16,8864000000,,,,,8.00,,,,11912515,1534438,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,59280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,59280,2024-03-31,,9400000000,-0.060,,,,,-32000000,,100000000,-0.355,78000000,,-0.257,7.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-25,59280,2023-03-31,,9658000000,,,,,,216000000,,340000000,,269000000,,,25.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59280,2024-03-31,,9419000000,-0.025,,,,,-32000000,,99000000,-0.710,77000000,,-0.711,7.49,,0.009,0.008,-0.003,,12205000000,9403000000,0.770,903.19,9403000000,302000000,-81000000,-83000000,2072000000,8.00,1.068,,,11912515,1501390,10402930,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59280,2023-03-31,,9658000000,0.012,,,,,216000000,-0.231,340000000,-0.149,269000000,,-0.238,25.96,,0.031,0.030,0.022,,11456000000,8864000000,0.774,854.16,8864000000,390000000,-11000000,-103000000,1934000000,8.00,0.308,,,11912515,1534438,10368794,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59280,2025-03-31,,4700000000,-0.049,,,,,20000000,,120000000,0.887,75000000,,1.003,7.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,59280,2025-03-31,,9500000000,0.009,,,,,150000000,,280000000,1.827,180000000,,1.311,17.29,,,,,,,,,,,,,,,8.00,0.463,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,59280,2025-03-31,1,2097000000,-0.154,,,,,-92000000,,-39000000,,-63000000,,,-6.06,,,,,,12046000000,9296000000,0.772,892.97,9296000000,,,,,,,,,11912515,1501420,10411115,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,59280,2024-03-31,1,2478000000,0.013,,,,,2000000,-0.977,50000000,-0.619,8000000,,-0.894,0.85,,,,,,,,,,,,,,,,,,,,,10378077,false,false,3,2023-04-01,2023-06-30,-1
2024-07-30,59280,2025-03-31,1,4700000000,-0.049,,,,,20000000,,120000000,0.887,75000000,,1.003,7.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-30,59280,2025-03-31,1,9500000000,0.009,,,,,150000000,,280000000,1.827,180000000,,1.311,17.29,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,59280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12205000000,9403000000,0.770,903.19,9403000000,,,,,8.00,,,,11912515,1501390,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,59280,2025-03-31,,4250000000,-0.096,,,,,-106000000,,2000000,-0.983,-6000000,,,-0.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-31,59280,2024-03-31,,4940000000,,,,,,-33000000,,63000000,,37000000,,,3.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,59280,2025-03-31,,8700000000,-0.084,,,,,-124000000,,22000000,-0.921,45000000,,-0.750,4.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,59280,2024-03-31,,9419000000,,,,,,-32000000,,99000000,,77000000,,,7.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59280,2025-03-31,2,4254000000,-0.139,,,,,-106000000,,2000000,-0.968,-5000000,,,-0.51,,,,,,11907000000,9475000000,0.796,907.14,9475000000,,,,,,,,,11912515,1466700,10428465,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,59280,2024-03-31,2,4940000000,-0.004,,,,,-33000000,,63000000,-0.733,37000000,,-0.774,3.60,,,,,,,,,,,,,,,,,,,,,10394663,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,59280,2025-03-31,2,8700000000,-0.076,,,,,-124000000,,22000000,-0.778,45000000,,-0.422,4.31,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,59280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12205000000,9403000000,0.770,903.19,9403000000,,,,,8.00,,,,11912515,1501390,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59280,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,59280,2025-03-31,3,6495000000,-0.122,,,,,-91000000,,34000000,-0.689,-3000000,,,-0.32,,,,,,11995000000,9472000000,0.790,906.78,9472000000,,,,,,,,,11912515,1466700,10434248,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,59280,2024-03-31,3,7398000000,-0.005,,,,,-2000000,,112000000,-0.651,49000000,,-0.799,4.79,,,,,,,,,,,,,,,,,,,,,10400186,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,59280,2025-03-31,3,8700000000,-0.076,,,,,-124000000,,22000000,-0.778,45000000,,-0.422,4.31,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,59280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12205000000,9403000000,0.770,903.19,9403000000,,,,,8.00,,,,11912515,1501390,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,59280,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,59280,2025-03-31,,8300000000,-0.046,,,,,-215000000,,-70000000,,27000000,,-0.400,2.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,59280,2024-03-31,,9419000000,,,,,,-32000000,,99000000,,77000000,,,7.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59280,2025-03-31,,8296000000,-0.119,,,,,-214000000,,-70000000,,27000000,,-0.643,2.66,,0.003,-0.006,-0.026,,11237000000,9187000000,0.818,879.56,9187000000,54000000,-163000000,-83000000,1880000000,8.00,3.008,,,11912515,1466700,10437140,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,59280,2024-03-31,,9419000000,-0.025,,,,,-32000000,,99000000,-0.710,77000000,,-0.711,7.49,,0.009,0.008,-0.003,,12205000000,9403000000,0.770,903.19,9403000000,302000000,-81000000,-83000000,2072000000,8.00,1.068,,,11912515,1501390,10402930,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,59280,2026-03-31,,4600000000,0.081,,,,,18000000,,140000000,,90000000,,,8.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,59280,2026-03-31,,9200000000,0.109,,,,,65000000,,220000000,,135000000,,3.856,12.92,,,,,,,,,,,,,,,8.00,0.619,,,,,,false,true,12,2025-04-01,2026-03-31,1
