filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,78320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,540490000000,387354000000,0.715,,386556000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,78320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,222000000,2239901,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,78320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,78320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2240396,219759866,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,78320,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219665324,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,78320,2019-03-31,2,334665000000,0.084,,,,,43935000000,0.257,45802000000,0.283,,34188000000,,155.56,,,,,,551452000000,402124000000,0.729,,401811000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,78320,2018-03-31,2,308846000000,0.048,,,,,34941000000,-0.102,35690000000,-0.068,,28196000000,,128.35,128.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,78320,2019-03-31,2,650000000000,-0.042,,,,,60000000000,-0.200,61000000000,-0.191,,43000000000,,195.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,78320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,540490000000,387354000000,0.715,,386556000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,78320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,222000000,2239901,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,78320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,78320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,78320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2209011,219773204,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,78320,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219680633,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,78320,2019-03-31,3,528763000000,0.094,,,,,69855000000,0.307,71455000000,0.306,,53501000000,,243.43,,,,,,568338000000,413455000000,0.727,,413357000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,78320,2018-03-31,3,483180000000,0.052,,,,,53462000000,-0.111,54730000000,-0.096,,40878000000,,186.08,186.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,78320,2019-03-31,3,710000000000,0.047,,,,,75000000000,-0.000,76000000000,0.008,,54000000000,,245.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,78320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,540490000000,387354000000,0.715,,386556000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,78320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,222000000,2239901,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,78320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,78320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,78320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2209261,219778487,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,78320,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219686617,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,78320,2019-03-31,,732347000000,0.080,,,,,84045000000,0.120,86863000000,0.152,,63383000000,,288.40,,0.155,0.151,0.115,,612955000000,429644000000,0.700,1952.00,429031000000,79811000000,-24899000000,-28972000000,206270000000,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,78320,2018-03-31,,678312000000,0.094,,,,,75024000000,0.186,75380000000,0.191,,54109000000,,246.29,246.23,0.147,0.147,0.111,,540490000000,387354000000,0.715,1758.99,386556000000,55138000000,-63338000000,-17086000000,180831000000,,0.499,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,78320,2020-03-31,,340000000000,0.016,,,,,31000000000,-0.294,31500000000,-0.312,,23000000000,,104.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,78320,2020-03-31,,720000000000,-0.017,,,,,70000000000,-0.167,71000000000,-0.183,,50000000000,,227.49,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,78320,2019-03-31,,,,,,25604000000,0.215,20616000000,0.300,21341000000,0.315,21181000000,,0.307,96.32,,,,,,411545000000,254128000000,0.617,1155.56,254128000000,,,,,145.00,,,,222000000,2209402,219781288,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,78320,2018-03-31,,,,,,21075000000,-0.133,15855000000,-0.170,16230000000,-0.156,16204000000,,0.307,73.72,73.70,,,,,368497000000,253175000000,0.687,1151.38,253175000000,,,,,123.00,,,,222000000,2239901,219698981,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,78320,2020-03-31,,,,,,31000000000,0.211,,,24500000000,0.148,24500000000,,0.157,111.40,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,78320,2019-03-31,,732347000000,0.080,,,,,84045000000,0.120,86863000000,0.152,,63383000000,,288.40,,0.155,0.151,0.115,,612955000000,429644000000,0.700,1952.00,429031000000,79811000000,-24899000000,-28972000000,206270000000,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,78320,2018-03-31,,678312000000,0.094,,,,,75024000000,0.186,75380000000,0.191,,54109000000,,246.29,246.23,0.147,0.147,0.111,,540490000000,387354000000,0.715,1758.99,386556000000,55138000000,-63338000000,-17086000000,180831000000,,0.499,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,78320,2020-03-31,,340000000000,0.016,,,,,31000000000,-0.294,31500000000,-0.312,,23000000000,,104.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,78320,2020-03-31,,720000000000,-0.017,,,,,70000000000,-0.167,71000000000,-0.183,,50000000000,,227.49,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,78320,2019-03-31,,,,,,25604000000,0.215,20616000000,0.300,21341000000,0.315,21181000000,,0.307,96.32,,,,,,411545000000,254128000000,0.617,1155.56,254128000000,,,,,145.00,,,,222000000,2209402,219781288,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,78320,2018-03-31,,,,,,21075000000,-0.133,15855000000,-0.170,16230000000,-0.156,16204000000,,0.307,73.72,73.70,,,,,368455000000,253175000000,0.687,1151.38,253175000000,,,,,123.00,,,,222000000,2239901,219698981,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,78320,2020-03-31,,,,,,31000000000,0.211,,,24500000000,0.148,24500000000,,0.157,111.40,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,78320,2020-03-31,1,159251000000,0.055,,,,,22830000000,0.276,23829000000,0.222,,16924000000,,77.00,,,,,,563146000000,416827000000,0.739,,416116000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,78320,2019-03-31,1,150899000000,0.047,,,,,17897000000,0.146,19498000000,0.201,,14637000000,,66.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,78320,2020-03-31,1,340000000000,0.016,,,,,40000000000,-0.090,41000000000,-0.105,,29000000000,,131.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,78320,2020-03-31,1,720000000000,-0.017,,,,,70000000000,-0.167,71000000000,-0.183,,50000000000,,227.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,78320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,612955000000,429644000000,0.700,,429031000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,222000000,2209402,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,78320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2209688,219790383,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,78320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219759866,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,78320,2020-03-31,2,349327000000,0.044,,,,,47941000000,0.091,48746000000,0.064,,34607000000,,157.45,,,,,,588311000000,433570000000,0.736,,432865000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,78320,2019-03-31,2,334665000000,0.084,,,,,43935000000,0.257,45802000000,0.283,,34188000000,,155.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,78320,2020-03-31,2,720000000000,-0.017,,,,,70000000000,-0.167,71000000000,-0.183,,50000000000,,227.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,78320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,612955000000,429644000000,0.700,,429031000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,78320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,222000000,2209402,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,78320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,78320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,78320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2169621,219807530,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,78320,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219773204,false,false,6,2018-04-01,2018-09-30,-1
2019-08-08,78320,2020-03-31,1,159251000000,0.055,,,,,22830000000,0.276,23829000000,0.222,,16924000000,,77.00,,,,,,562840000000,416827000000,0.739,,416116000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,78320,2019-03-31,1,150899000000,0.047,,,,,17897000000,0.146,19498000000,0.201,,14637000000,,66.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,78320,2020-03-31,1,340000000000,0.016,,,,,40000000000,-0.090,41000000000,-0.105,,29000000000,,131.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,78320,2020-03-31,1,720000000000,-0.017,,,,,70000000000,-0.167,71000000000,-0.183,,50000000000,,227.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,78320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,612955000000,429644000000,0.700,,429031000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,222000000,2209402,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,78320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,78320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2209688,219790383,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,78320,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219759866,false,false,3,2018-04-01,2018-06-30,-1
2020-02-06,78320,2020-03-31,3,532576000000,0.007,,,,,72096000000,0.032,73431000000,0.028,,52904000000,,240.69,,,,,,620261000000,458242000000,0.731,,453347000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,78320,2019-03-31,3,528763000000,0.094,,,,,69855000000,0.307,71455000000,0.306,,53501000000,,243.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,78320,2020-03-31,3,720000000000,-0.017,,,,,75000000000,-0.108,76500000000,-0.119,,54000000000,,245.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,78320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,612955000000,429644000000,0.700,,429031000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,78320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,222000000,2209402,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,78320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,78320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,78320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2323961,219798938,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,78320,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219778487,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,78320,2020-03-31,,723989000000,-0.011,,,,,78775000000,-0.063,79797000000,-0.081,,57665000000,,262.39,,0.131,0.129,0.109,,619819000000,454684000000,0.725,2045.25,449292000000,43131000000,-23067000000,-35258000000,188667000000,,0.503,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,78320,2019-03-31,,732347000000,0.080,,,,,84045000000,0.120,86863000000,0.152,,63383000000,,288.40,,0.155,0.151,0.115,,612955000000,429644000000,0.700,1952.00,429031000000,79811000000,-24899000000,-28972000000,206270000000,,0.503,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,78320,2020-03-31,,,,,,32419000000,0.266,26747000000,0.297,27554000000,0.291,27177000000,,0.283,123.56,,,,,,414488000000,245921000000,0.593,1118.04,245921000000,,,,,132.00,,,,222000000,2324320,219770515,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,78320,2019-03-31,,,,,,25604000000,0.215,20616000000,0.300,21341000000,0.315,21181000000,,0.307,96.32,,,,,,411545000000,254128000000,0.617,1155.56,254128000000,,,,,145.00,,,,222000000,2209402,219781288,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,78320,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,78320,2021-03-31,1,145035000000,-0.089,,,,,19915000000,-0.128,20412000000,-0.143,,13181000000,,60.01,,,,,,642511000000,442000000000,0.686,,440671000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,78320,2020-03-31,1,159251000000,0.055,,,,,22830000000,0.276,23829000000,0.222,,16924000000,,77.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,78320,2021-03-31,1,315000000000,-0.098,,,,,30000000000,-0.374,30500000000,-0.374,,20000000000,,91.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,78320,2021-03-31,1,650000000000,-0.102,,,,,50000000000,-0.365,50500000000,-0.367,,33000000000,,150.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,78320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,619819000000,454684000000,0.725,,449292000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,222000000,2324320,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,78320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2371182,219663928,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,78320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219790383,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,78320,2021-03-31,2,337122000000,-0.035,,,,,45930000000,-0.042,47193000000,-0.032,,31715000000,,144.38,,,,,,683559000000,470050000000,0.686,,468848000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,78320,2020-03-31,2,349327000000,0.044,,,,,47941000000,0.091,48746000000,0.064,,34607000000,,157.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,78320,2021-03-31,2,650000000000,-0.102,,,,,50000000000,-0.365,50500000000,-0.367,,33000000000,,150.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,78320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,619819000000,454684000000,0.725,,449292000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,222000000,2324320,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,78320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,78320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,78320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2327146,219667816,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,78320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219807530,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,78320,2021-03-31,3,543456000000,0.020,,,,,72922000000,0.011,75144000000,0.023,,50634000000,,230.51,,,,,,718715000000,488118000000,0.678,,487272000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,78320,2020-03-31,3,532576000000,0.007,,,,,72096000000,0.032,73431000000,0.028,,52904000000,,240.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,78320,2021-03-31,3,720000000000,-0.006,,,,,72000000000,-0.086,74000000000,-0.073,,36000000000,,163.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,78320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,619819000000,454684000000,0.725,,449292000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,78320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.00,,,,222000000,2324320,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,78320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,78320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,78320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2327612,219669253,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,78320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219798938,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,78320,2021-03-31,,740903000000,0.023,,,,,84654000000,0.075,87612000000,0.098,,48894000000,,222.58,,0.102,0.130,0.114,,732782000000,511433000000,0.697,2323.98,510515000000,60483000000,-29771000000,-19037000000,203698000000,,0.503,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,78320,2020-03-31,,723989000000,-0.011,,,,,78775000000,-0.063,79797000000,-0.081,,57665000000,,262.39,,0.131,0.129,0.109,,619819000000,454684000000,0.725,2045.25,449292000000,43131000000,-23067000000,-35258000000,188667000000,,0.503,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,78320,2022-03-31,,350000000000,0.038,,,,,35000000000,-0.238,35500000000,-0.248,,25000000000,,113.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,78320,2022-03-31,,750000000000,0.012,,,,,75000000000,-0.114,76000000000,-0.133,,52000000000,,236.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,78320,2021-03-31,,,,,,116975000000,2.608,110761000000,3.141,111194000000,3.035,109865000000,,3.043,499.42,,,,,,529866000000,360694000000,0.681,1639.51,360694000000,,,,,112.00,,,,222000000,2326752,219670097,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,78320,2020-03-31,,,,,,32419000000,0.266,26747000000,0.297,27554000000,0.291,27177000000,,0.283,123.56,,,,,,414488000000,245921000000,0.593,1118.04,245921000000,,,,,132.00,,,,222000000,2324320,219770515,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,78320,2022-03-31,,,,,,42000000000,-0.641,,,32000000000,-0.712,32000000000,,-0.709,145.45,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,78320,2022-03-31,1,178049000000,0.228,,,,,27021000000,0.357,28754000000,0.409,,20917000000,,95.22,,,,,,716047000000,515533000000,0.719,,515124000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,78320,2021-03-31,1,145035000000,-0.089,,,,,19915000000,-0.128,20412000000,-0.143,,13181000000,,60.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,78320,2022-03-31,1,380000000000,0.127,,,,,43000000000,-0.064,46000000000,-0.025,,32500000000,,147.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,78320,2022-03-31,1,750000000000,0.012,,,,,75000000000,-0.114,76000000000,-0.133,,52000000000,,236.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,78320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,732782000000,511433000000,0.697,,510515000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,78320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,222000000,2326752,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,78320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,78320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2326804,219673187,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,78320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219663928,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,7832,2022-03-31,2,393646000000,0.168,,,,,61751000000,0.344,64111000000,0.358,,39527000000,,179.92,,,,,,797233000000,562111000000,0.705,,561716000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,7832,2021-03-31,2,337122000000,-0.035,,,,,45930000000,-0.042,47193000000,-0.032,,31715000000,,144.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,7832,2022-03-31,2,795000000000,0.073,,,,,90000000000,0.063,93000000000,0.061,,58000000000,,263.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,7832,2021-03-31,2,,,,,,,,,,,,,,,,,,,,732782000000,511433000000,0.697,,510515000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7832,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,222000000,2326752,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,7832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,7832,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222000000,2282724,219692126,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,7832,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219667816,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,7832,2022-03-31,3,628311000000,0.156,,,,,92153000000,0.264,95558000000,0.272,,61703000000,,280.85,,,,,,788435000000,548135000000,0.695,,547732000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,7832,2021-03-31,3,543456000000,0.020,,,,,72922000000,0.011,75144000000,0.023,,50634000000,,230.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,7832,2022-03-31,3,810000000000,0.093,,,,,96000000000,0.134,99000000000,0.130,,67000000000,,304.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,7832,2021-03-31,3,,,,,,,,,,,,,,,,,,,,732782000000,511433000000,0.697,,510515000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7832,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,222000000,2326752,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7832,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
