filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-25,42860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,301931,10563474,false,false,9,2018-01-01,2018-09-30,0
2018-10-25,42860,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10473958,false,false,9,2017-01-01,2017-09-30,-1
2019-02-07,42860,2018-12-31,,14270000000,-0.016,,,,,1054000000,0.054,1083000000,0.083,776000000,,0.125,73.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-07,42860,2017-12-31,,13321000000,,,,,,846000000,,925000000,,629000000,,,59.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-07,42860,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-07,42860,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,42860,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,42860,2018-12-31,,14270000000,0.071,,,,,1054000000,0.246,1083000000,0.171,,776000000,,73.59,72.83,0.142,0.141,0.074,,8043000000,5853000000,0.720,552.30,5794000000,711000000,-114000000,-314000000,3145000000,,0.313,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,42860,2017-12-31,,13321000000,0.045,,,,,846000000,-0.018,925000000,0.058,,629000000,,59.99,59.25,0.129,0.134,0.064,,7354000000,5190000000,0.698,487.12,5133000000,1013000000,102000000,-170000000,2884000000,,0.317,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,42860,2019-12-31,,7400000000,0.181,,,,,400000000,-0.013,400000000,-0.058,,284000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,42860,2019-12-31,,16000000000,0.121,,,,,1100000000,0.043,1100000000,0.015,,780000000,,74.35,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,42860,2018-12-31,,13926000000,0.070,,,,,1024000000,0.210,1052000000,0.145,739000000,,0.164,70.12,69.39,,,,,7769000000,5634000000,0.718,531.42,5575000000,,,,,23.00,,,,10840000,348831,10548145,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,42860,2017-12-31,,13013000000,0.043,,,,,846000000,-0.039,919000000,0.041,635000000,,0.282,60.59,59.84,,,,,7070000000,4991000000,0.698,468.25,4934000000,,,,,19.00,,,,10840000,302000,10489267,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,42860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-25,42860,2019-12-31,1,3631000000,0.147,,,,,261000000,0.303,274000000,0.310,,184000000,,17.59,17.50,,,,,9569000000,6810000000,0.706,,6752000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-25,42860,2018-12-31,1,3165000000,0.199,,,,,200000000,,209000000,5.462,,139000000,,13.24,13.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-25,42860,2019-12-31,1,7400000000,0.181,,,,,400000000,-0.013,400000000,-0.058,,284000000,,27.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-25,42860,2019-12-31,1,16000000000,0.121,,,,,1100000000,0.043,1100000000,0.015,,780000000,,74.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-25,42860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,8043000000,5853000000,0.720,,5794000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-25,42860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10840000,348831,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-25,42860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,42860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,306880,10508617,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,42860,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10558600,false,false,3,2018-01-01,2018-03-31,-1
2019-07-18,42860,2019-12-31,,8099000000,0.094,,,,,675000000,0.688,693000000,0.733,,468000000,,44.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-18,42860,2018-12-31,,6263000000,,,,,,405000000,,424000000,,,299000000,,28.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-25,42860,2019-12-31,2,8099000000,0.293,,,,,675000000,0.665,693000000,0.632,,468000000,,44.51,44.17,,,,,9782000000,7040000000,0.714,,6982000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-25,42860,2018-12-31,2,6263000000,0.105,,,,,405000000,2.494,424000000,1.257,,299000000,,28.37,28.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-25,42860,2019-12-31,2,16000000000,0.121,,,,,1100000000,0.043,1100000000,0.015,,780000000,,74.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-25,42860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,8043000000,5853000000,0.720,,5794000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-25,42860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10840000,348831,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-25,42860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-25,42860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-25,42860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,302680,10521358,false,false,6,2019-01-01,2019-06-30,0
2019-07-25,42860,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10564417,false,false,6,2018-01-01,2018-06-30,-1
2019-10-24,42860,2019-12-31,3,12076000000,0.183,,,,,896000000,0.267,922000000,0.256,,649000000,,61.65,61.25,,,,,8816000000,6391000000,0.719,,6341000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-24,42860,2018-12-31,3,10204000000,0.069,,,,,707000000,0.774,734000000,0.556,,508000000,,48.12,47.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-24,42860,2019-12-31,3,16000000000,0.121,,,,,1100000000,0.043,1100000000,0.015,,780000000,,74.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-24,42860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,8043000000,5853000000,0.720,,5794000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-24,42860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,10840000,348831,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-24,42860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-24,42860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-24,42860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,262680,10537876,false,false,9,2019-01-01,2019-09-30,0
2019-10-24,42860,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10563474,false,false,9,2018-01-01,2018-09-30,-1
2020-02-07,42860,2019-12-31,,16522000000,0.033,,,,,1132000000,0.029,1151000000,0.046,,1163000000,,110.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-07,42860,2018-12-31,,14270000000,,,,,,1054000000,,1083000000,,,776000000,,73.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,42860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-07,42860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,42860,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,42860,2019-12-31,,16522000000,0.158,,,,,1132000000,0.074,1151000000,0.062,,1163000000,,110.26,109.55,0.186,0.132,0.069,,9461000000,6731000000,0.706,631.48,6682000000,520000000,431000000,-217000000,3873000000,,0.308,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,42860,2018-12-31,,14270000000,0.071,,,,,1054000000,0.246,1083000000,0.171,,776000000,,73.59,72.83,0.142,0.141,0.074,,8043000000,5853000000,0.720,552.30,5794000000,711000000,-114000000,-314000000,3145000000,,0.313,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,42860,2020-12-31,,8000000000,-0.012,,,,,400000000,-0.407,370000000,-0.466,,569000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,42860,2020-12-31,,18000000000,0.089,,,,,1250000000,0.104,1200000000,0.042,,1145000000,,108.20,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,42860,2019-12-31,,16288000000,0.170,,,,,1145000000,0.118,1161000000,0.104,1180000000,,0.595,111.87,111.16,,,,,9248000000,6541000000,0.702,613.48,6492000000,,,,,34.00,,,,10840000,257680,10548267,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,42860,2018-12-31,,13926000000,0.070,,,,,1024000000,0.210,1052000000,0.145,739000000,,0.164,70.12,69.39,,,,,7769000000,5634000000,0.718,531.42,5575000000,,,,,23.00,,,,10840000,348831,10548145,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,42860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-23,42860,2020-12-31,1,3886000000,0.070,,,,,79000000,-0.695,113000000,-0.586,,391000000,,37.00,36.82,,,,,11181000000,6441000000,0.572,,6392000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-23,42860,2019-12-31,1,3631000000,0.147,,,,,261000000,0.303,274000000,0.310,,184000000,,17.59,17.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-23,42860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,9461000000,6731000000,0.706,,6682000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-23,42860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10840000,257680,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-23,42860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,254680,10583979,false,false,3,2020-01-01,2020-03-31,0
2020-04-23,42860,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10508617,false,false,3,2019-01-01,2019-03-31,-1
2020-04-23,42860,2020-12-31,,8000000000,,,,,,400000000,,370000000,,,569000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-23,42860,2019-12-31,,8099000000,,,,,,675000000,,693000000,,,468000000,,44.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-04-23,42860,2020-12-31,,18000000000,,,,,,1250000000,,1200000000,,,1145000000,,108.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-23,42860,2019-12-31,,16522000000,,,,,,1132000000,,1151000000,,,1163000000,,110.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-23,42860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-23,42860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-22,42860,2020-12-31,,7278000000,,,,,,283000000,,340000000,,,502000000,,47.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-22,42860,2019-12-31,,8099000000,,,,,,675000000,,693000000,,,468000000,,44.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,42860,2020-12-31,2,7278000000,-0.101,,,,,283000000,-0.580,340000000,-0.508,,502000000,,47.63,47.44,,,,,10989000000,6416000000,0.580,,6368000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,42860,2019-12-31,2,8099000000,0.293,,,,,675000000,0.665,693000000,0.632,,468000000,,44.51,44.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,42860,2020-12-31,2,15000000000,-0.092,,,,,500000000,-0.558,500000000,-0.566,,600000000,,57.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,42860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,9461000000,6731000000,0.706,,6682000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,42860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10840000,257680,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,42860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,42860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,42860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,406700,10541630,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,42860,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10521358,false,false,6,2019-01-01,2019-06-30,-1
2020-10-21,42860,2020-12-31,,15500000000,0.033,,,,,700000000,0.400,780000000,0.560,,800000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-21,42860,2019-12-31,,16522000000,,,,,,1132000000,,1151000000,,,1163000000,,110.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-21,42860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-21,42860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-21,42860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-28,42860,2020-12-31,3,11724000000,-0.029,,,,,667000000,-0.255,751000000,-0.185,,789000000,,75.24,74.95,,,,,12694000000,6677000000,0.522,,6628000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-28,42860,2019-12-31,3,12076000000,0.183,,,,,896000000,0.267,922000000,0.256,,649000000,,61.65,61.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-28,42860,2020-12-31,3,15500000000,-0.062,,,,,700000000,-0.382,780000000,-0.323,,800000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-28,42860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,9461000000,6731000000,0.706,,6682000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-28,42860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,10840000,257680,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-28,42860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-28,42860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-28,42860,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,451100,10490637,false,false,9,2020-01-01,2020-09-30,0
2020-10-28,42860,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10537876,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,42860,2020-12-31,,17129000000,0.105,,,,,1243000000,0.776,1351000000,0.732,,1235000000,,118.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-05,42860,2019-12-31,,16522000000,,,,,,1132000000,,1151000000,,,1163000000,,110.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-05,42860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-05,42860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,42860,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42860,2020-12-31,,17129000000,0.037,,,,,1243000000,0.098,1351000000,0.174,,1235000000,,118.02,117.44,0.180,0.116,0.073,,13776000000,7123000000,0.513,680.84,7073000000,683000000,-3046000000,2613000000,4129000000,,0.305,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,42860,2019-12-31,,16522000000,0.158,,,,,1132000000,0.074,1151000000,0.062,,1163000000,,110.26,109.55,0.186,0.132,0.069,,9461000000,6731000000,0.706,631.48,6682000000,520000000,431000000,-217000000,3873000000,,0.308,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42860,2021-12-31,,18000000000,0.051,,,,,1200000000,-0.035,1200000000,-0.112,,830000000,,79.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,42860,2021-12-31,,19000000000,0.109,,,,,1400000000,0.126,1400000000,0.036,,970000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,42860,2020-12-31,,16925000000,0.039,,,,,1250000000,0.091,1456000000,0.254,1341000000,,0.137,128.18,127.56,,,,,13645000000,7049000000,0.513,673.75,6999000000,,,,,36.00,,,,10840000,451134,10465057,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,42860,2019-12-31,,16288000000,0.170,,,,,1145000000,0.118,1161000000,0.104,1180000000,,0.595,111.87,111.16,,,,,9248000000,6541000000,0.702,613.48,6492000000,,,,,34.00,,,,10840000,257680,10548267,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-21,42860,2021-12-31,,9000000000,,,,,,800000000,,800000000,,,550000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-21,42860,2021-12-31,,10000000000,,,,,,900000000,,900000000,,,620000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-21,42860,2020-12-31,,7278000000,,,,,,283000000,,340000000,,,502000000,,47.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-04-21,42860,2021-12-31,,19000000000,0.053,,,,,1600000000,0.286,1600000000,0.286,,1100000000,,105.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-21,42860,2021-12-31,,20000000000,0.056,,,,,1800000000,0.333,1800000000,0.333,,1240000000,,119.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-21,42860,2020-12-31,,17129000000,,,,,,1243000000,,1351000000,,,1235000000,,118.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-21,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-21,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-21,42860,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-21,42860,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,42860,2021-12-31,1,4898000000,0.260,,,,,603000000,6.559,619000000,4.443,,438000000,,42.22,41.92,,,,,13096000000,7200000000,0.546,,7149000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,42860,2020-12-31,1,3886000000,0.070,,,,,79000000,-0.695,113000000,-0.586,,391000000,,37.00,36.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,42860,2021-12-31,1,9000000000,0.236,,,,,800000000,2.823,800000000,2.347,,550000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,42860,2021-12-31,1,10000000000,0.374,,,,,900000000,3.176,900000000,2.641,,620000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,42860,2021-12-31,1,19000000000,0.109,,,,,1600000000,0.286,1600000000,0.184,,1100000000,,105.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,42860,2021-12-31,1,20000000000,0.167,,,,,1800000000,0.447,1800000000,0.332,,1240000000,,119.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,42860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,13776000000,7123000000,0.513,,7073000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,42860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10840000,451134,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,42860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,42860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,42860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,42860,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,451174,10388843,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,42860,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10583979,false,false,3,2020-01-01,2020-03-31,-1
2021-07-21,42860,2021-12-31,,9000000000,0.000,,,,,800000000,0.176,800000000,0.176,,550000000,,52.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-21,42860,2021-12-31,,10000000000,0.111,,,,,900000000,0.323,900000000,0.323,,620000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-21,42860,2021-12-31,,10000000000,,,,,,1058000000,,1058000000,,,806000000,,77.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-21,42860,2020-12-31,,7278000000,,,,,,283000000,,340000000,,,502000000,,47.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,42860,2021-12-31,2,10000000000,0.374,,,,,1058000000,2.735,1058000000,2.107,,806000000,,77.54,76.99,,,,,13704000000,7650000000,0.555,,7606000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-29,42860,2020-12-31,2,7278000000,-0.101,,,,,283000000,-0.580,340000000,-0.508,,502000000,,47.63,47.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-29,42860,2021-12-31,2,19000000000,0.109,,,,,1600000000,0.286,1600000000,0.184,,1100000000,,105.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,42860,2021-12-31,2,20000000000,0.168,,,,,1800000000,0.447,1800000000,0.332,,1240000000,,119.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-29,42860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,13776000000,7123000000,0.513,,7073000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-29,42860,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10840000,451134,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-29,42860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-29,42860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,42860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-29,42860,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10840000,337001,10398413,false,false,6,2021-01-01,2021-06-30,0
