filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-22,19390,2015-03-31,,31670000000,,,,,,265000000,,505000000,,,116000000,,2.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-22,19390,2016-03-31,,30900000000,0.030,,,,,200000000,,400000000,1.000,250000000,,1.500,6.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-22,19390,2015-03-31,,30512000000,,,,,,87000000,,265000000,,-36000000,,,-0.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,19390,2016-03-31,2,28845000000,-0.089,,,,,-98000000,,166000000,-0.671,,74000000,,1.90,,,,,,70844000000,43517000000,0.614,,43517000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,19390,2015-03-31,2,31670000000,0.111,,,,,265000000,,505000000,,,116000000,,2.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,19390,2016-03-31,2,73000000000,-0.000,,,,,1100000000,-0.372,1500000000,-0.368,,1000000000,,25.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,19390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,74839000000,43161000000,0.577,,43161000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,19390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40638675,1388939,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,19390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,19390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,19390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40638675,1395658,39246523,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,19390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259755,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,19390,2016-03-31,3,46126000000,-0.048,,,,,419000000,-0.351,768000000,-0.278,,480000000,,12.24,,,,,,76751000000,43713000000,0.570,,43713000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,19390,2015-03-31,3,48431000000,0.064,,,,,645000000,,1064000000,,,446000000,,11.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,19390,2016-03-31,3,73000000000,-0.000,,,,,1100000000,-0.372,1500000000,-0.368,,1000000000,,25.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,19390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,74839000000,43161000000,0.577,,43161000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,19390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40638675,1388939,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,19390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,19390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,19390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40638675,1401718,39244675,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,19390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39257738,false,false,9,2014-04-01,2014-12-31,-1
2016-04-21,19390,2016-03-31,,72000000000,-0.014,,,,,2000000000,0.818,2500000000,0.667,,1400000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-21,19390,2015-03-31,,73028000000,,,,,,1752000000,,2372000000,,,976000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-21,19390,2016-03-31,,72500000000,-0.007,,,,,2000000000,0.818,2400000000,0.600,1400000000,,0.400,35.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-21,19390,2015-03-31,,72864000000,,,,,,1742000000,,2240000000,,904000000,,,23.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,19390,2016-03-31,,71956000000,-0.015,,,,,1982000000,0.131,2506000000,0.056,,1398000000,,35.64,,0.033,0.032,0.028,,79522000000,42237000000,0.531,1076.49,42237000000,1173000000,-5522000000,6421000000,11452000000,,0.281,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,19390,2015-03-31,,73028000000,0.034,,,,,1752000000,1.015,2372000000,0.609,,976000000,,24.87,,0.023,0.032,0.024,,74839000000,43161000000,0.577,1099.66,43161000000,2480000000,-4313000000,2484000000,9379000000,,0.402,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,19390,2017-03-31,,31000000000,0.075,,,,,300000000,,500000000,2.012,,300000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,19390,2017-03-31,,74000000000,0.028,,,,,2000000000,0.009,2500000000,-0.002,,1600000000,,40.78,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,19390,2016-03-31,,72460000000,-0.006,,,,,2017000000,0.158,2448000000,0.093,1385000000,,0.532,35.30,,,,,,67496000000,40069000000,0.594,1021.26,40069000000,,,,,10.00,,,,40638675,1402871,39242583,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,19390,2015-03-31,,72864000000,0.071,,,,,1742000000,2.312,2240000000,1.227,904000000,,0.723,23.04,,,,,,67052000000,39331000000,0.587,1002.09,39331000000,,,,,10.00,,,,40638675,1388939,39256017,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,19390,2017-03-31,,29000000000,-0.064,,,,,-150000000,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,19390,2017-03-31,,71000000000,-0.020,,,,,1400000000,-0.306,1800000000,-0.265,1200000000,,-0.134,30.58,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,19390,2017-03-31,1,14490000000,0.049,,,,,-13000000,,46000000,,,15000000,,0.41,,,,,,74900000000,41357000000,0.552,,41357000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,19390,2016-03-31,1,13813000000,0.018,,,,,-307000000,,-157000000,,,-124000000,,-3.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,19390,2017-03-31,1,31000000000,0.075,,,,,300000000,,500000000,2.012,,300000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,19390,2017-03-31,1,74000000000,0.028,,,,,2000000000,0.009,2500000000,-0.002,,1600000000,,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,19390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,79522000000,42237000000,0.531,,42237000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,19390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40638675,1402871,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,19390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,19390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40638675,1404536,39234819,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,19390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39248509,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,19390,2017-03-31,,30900000000,-0.003,,,,,460000000,0.533,630000000,0.260,,400000000,,10.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,19390,2016-03-31,,28845000000,,,,,,-98000000,,166000000,,,74000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,19390,2017-03-31,,29100000000,0.003,,,,,-60000000,,60000000,,15000000,,,0.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-26,19390,2016-03-31,,30990000000,,,,,,204000000,,418000000,,250000000,,,6.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,19390,2017-03-31,2,30943000000,0.073,,,,,469000000,,632000000,2.805,,407000000,,10.39,,,,,,72564000000,41589000000,0.573,,41589000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,19390,2016-03-31,2,28845000000,-0.089,,,,,-98000000,,166000000,-0.671,,74000000,,1.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,19390,2017-03-31,2,74000000000,0.028,,,,,2000000000,0.009,2500000000,-0.002,,1600000000,,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,19390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,79522000000,42237000000,0.531,,42237000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,19390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40638675,1402871,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,19390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,19390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,19390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40638675,1404756,39234411,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,19390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39246523,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,19390,2017-03-31,3,46758000000,0.014,,,,,736000000,0.757,967000000,0.259,,597000000,,15.24,,,,,,75103000000,42182000000,0.562,,42182000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,19390,2016-03-31,3,46126000000,-0.048,,,,,419000000,-0.351,768000000,-0.278,,480000000,,12.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,19390,2017-03-31,3,74000000000,0.028,,,,,2000000000,0.009,2500000000,-0.002,,1600000000,,40.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,19390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,79522000000,42237000000,0.531,,42237000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,19390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,40638675,1402871,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,19390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,19390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,19390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40638675,1407570,39233834,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,19390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39244675,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,19390,2017-03-31,,70125000000,-0.025,,,,,2228000000,0.124,2673000000,0.067,,1751000000,,44.65,,0.041,0.034,0.032,,77616000000,43101000000,0.555,1098.71,43101000000,3866000000,-1883000000,-887000000,12548000000,,0.291,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,19390,2016-03-31,,71956000000,-0.015,,,,,1982000000,0.131,2506000000,0.056,,1398000000,,35.64,,0.033,0.032,0.028,,79522000000,42237000000,0.531,1076.49,42237000000,1173000000,-5522000000,6421000000,11452000000,,0.281,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,19390,2018-03-31,,80000000000,0.141,,,,,2500000000,0.122,3000000000,0.122,,2100000000,,53.53,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,19390,2017-03-31,,66948000000,-0.076,,,,,1422000000,-0.295,1790000000,-0.269,1137000000,,-0.179,28.98,,,,,,65298000000,40358000000,0.618,1028.79,40358000000,,,,,13.00,,,,40638675,1409671,39232828,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,19390,2016-03-31,,72460000000,-0.006,,,,,2017000000,0.158,2448000000,0.093,1385000000,,0.532,35.30,,,,,,67496000000,40069000000,0.594,1021.26,40069000000,,,,,10.00,,,,40638675,1402871,39242583,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,19390,2018-03-31,,78000000000,0.165,,,,,1800000000,0.266,2700000000,0.508,2100000000,,0.847,53.53,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,19390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,19390,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,19390,2018-03-31,1,14495000000,0.000,,,,,101000000,,190000000,3.131,,341000000,,8.70,,,,,,77706000000,42913000000,0.552,,42913000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,19390,2017-03-31,1,14490000000,0.049,,,,,-13000000,,46000000,,,15000000,,0.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,19390,2018-03-31,1,80000000000,0.141,,,,,2500000000,0.122,3000000000,0.122,,2100000000,,267.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,19390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,77616000000,43101000000,0.555,,43101000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,19390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,40638675,1409671,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,19390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,19390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40638675,1412438,39228020,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,19390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39234819,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,19390,2018-03-31,2,34302000000,0.109,,,,,695000000,0.482,906000000,0.434,,831000000,,105.98,,,,,,77862000000,43318000000,0.556,,43318000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,19390,2017-03-31,2,30943000000,0.073,,,,,469000000,,632000000,2.805,,407000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,19390,2018-03-31,2,80000000000,0.141,,,,,2500000000,0.122,3000000000,0.122,,2100000000,,267.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,19390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,77616000000,43101000000,0.555,,43101000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,19390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8127735,281934,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,19390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,19390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,19390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8127735,283121,7845220,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,19390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846883,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,19390,2018-03-31,3,53227000000,0.138,,,,,1193000000,0.620,1495000000,0.545,,1127000000,,143.69,,,,,,80966000000,43491000000,0.537,,43491000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,19390,2017-03-31,3,46758000000,0.014,,,,,736000000,0.757,967000000,0.259,,597000000,,76.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,19390,2018-03-31,3,80000000000,0.141,,,,,2500000000,0.122,3000000000,0.122,,2100000000,,267.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,19390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,77616000000,43101000000,0.555,,43101000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,19390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,8127735,281934,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,19390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,19390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,19390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8127735,284096,7844827,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,19390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846767,false,false,9,2016-04-01,2016-12-31,-1
,19390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,19390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,19390,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19390,2018-03-31,,77055000000,0.099,,,,,2674000000,0.200,3211000000,0.201,,2284000000,,291.23,,0.052,0.039,0.035,,88319000000,44486000000,0.504,5671.85,44486000000,4744000000,-4657000000,2372000000,15007000000,,0.258,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,19390,2017-03-31,,70125000000,-0.025,,,,,2228000000,0.124,2673000000,0.067,,1751000000,,223.25,,0.041,0.034,0.032,,77616000000,43101000000,0.555,5493.55,43101000000,3866000000,-1883000000,-887000000,12548000000,,0.291,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19390,2019-03-31,,83000000000,0.077,,,,,2800000000,0.047,3300000000,0.028,,2300000000,,293.24,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,19390,2018-03-31,,74397000000,0.111,,,,,2005000000,0.410,2674000000,0.494,2012000000,,0.770,256.55,,,,,,72281000000,41950000000,0.580,5348.56,41950000000,,,,,45.00,,,,8127735,284372,7844510,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,19390,2017-03-31,,66948000000,-0.076,,,,,1422000000,-0.295,1790000000,-0.269,1137000000,,-0.179,144.91,,,,,,65298000000,40358000000,0.618,5143.93,40358000000,,,,,13.00,,,,8127735,281934,7846566,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,19390,2019-03-31,,76500000000,0.028,,,,,1800000000,-0.102,2200000000,-0.177,1600000000,,-0.205,203.99,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,19390,2019-03-31,1,16579000000,0.144,,,,,249000000,1.460,360000000,0.893,,227000000,,28.95,,,,,,83978000000,44807000000,0.534,,44807000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,19390,2018-03-31,1,14495000000,0.000,,,,,101000000,,190000000,3.131,,341000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,19390,2019-03-31,1,83000000000,0.077,,,,,2800000000,0.047,3300000000,0.028,,2300000000,,293.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,19390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,88315000000,44486000000,0.504,,44486000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,19390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8127735,284372,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,19390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,19390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8127735,284516,7843306,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,19390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845604,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,19390,2019-03-31,2,35201000000,0.026,,,,,704000000,0.012,943000000,0.041,,606000000,,77.29,,,,,,84492000000,45348000000,0.537,,45348000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,19390,2018-03-31,2,34302000000,0.109,,,,,695000000,0.482,906000000,0.434,,831000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,19390,2019-03-31,2,83000000000,0.077,,,,,2800000000,0.047,3300000000,0.028,,2300000000,,293.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,19390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,88315000000,44486000000,0.504,,44486000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8127735,284372,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,19390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,19390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8127735,284700,7843201,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,19390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845220,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,19390,2019-03-31,3,55193000000,0.037,,,,,1234000000,0.035,1843000000,0.232,,1179000000,,150.41,,,,,,87760000000,45013000000,0.513,,45013000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,19390,2018-03-31,3,53227000000,0.138,,,,,1193000000,0.620,1495000000,0.545,,1127000000,,143.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,19390,2019-03-31,3,83000000000,0.077,,,,,2800000000,0.047,3300000000,0.028,,2300000000,,293.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
