filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-02,71670,2016-03-31,3,,,,,,,,,28000000000,0.329,,21000000000,,63.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,71670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5864239000000,287121000000,0.048,,287121000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,71670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,333250000,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,71670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,71670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,71670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333250000,,333250000,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,71670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333250000,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,71670,2016-03-31,,,,,,12904000000,-0.165,11933000000,-0.192,9749000000,-0.188,10530000000,,-0.380,31.59,,,,,,301677000000,191056000000,0.633,573.31,191056000000,,,,,10.00,,,,333250000,,333250000,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,71670,2015-03-31,,,,,,15465000000,0.000,14780000000,-0.004,12011000000,-0.008,16997000000,,0.403,51.00,,,,,,304419000000,183859000000,0.603,551.71,183859000000,,,,,9.00,,,,333250000,,333250000,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,71670,2016-03-31,,,,,,,,,,30356000000,0.441,,22452000000,,67.37,,0.076,0.005,,,6106037000000,303105000000,0.049,909.54,303105000000,179447000000,-93654000000,-13332000000,436150000000,,0.148,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,71670,2015-03-31,,,,,,,,,,21064000000,-0.254,,17076000000,,51.24,,0.064,0.003,,,5864239000000,287121000000,0.048,861.58,287121000000,18608000000,5525000000,-2832000000,363712000000,,0.175,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,71670,2017-03-31,,,,,,,,,,13000000000,-0.255,,8000000000,,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,71670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,71670,2017-03-31,1,,,,,,,,,9923000000,-0.036,,6411000000,,19.24,,,,,,6357335000000,309003000000,0.048,,309003000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,71670,2016-03-31,1,,,,,,,,,10297000000,0.821,,7707000000,,23.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,71670,2017-03-31,1,,,,,,,,,13000000000,-0.255,,8000000000,,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-01,71670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,6106037000000,303105000000,0.049,,303105000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,71670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,333250000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,71670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,71670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333250000,,333250000,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,71670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333250000,false,false,3,2015-04-01,2015-06-30,-1
2016-10-01,71670,2017-03-31,,,,,,,,,,53000000000,,,155000000000,,163.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-01,71670,2016-03-31,,,,,,,,,,30356000000,,,22452000000,,67.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-01,71670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-01,71670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,71670,2017-03-31,2,,,,,12484000000,0.004,11896000000,-0.010,10927000000,0.006,11205000000,,-0.007,33.62,,,,,,311466000000,200762000000,0.644,,200762000000,,,,,,,,,333250000,,333250000,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,71670,2016-03-31,2,,,,,12424000000,-0.177,12019000000,-0.185,10856000000,-0.186,11289000000,,-0.153,33.87,,,,,,,,,,,,,,,,,,,,,333250000,false,false,6,2015-04-01,2015-09-30,-1
2016-11-14,71670,2017-03-31,2,,,,,,,,,18690000000,0.069,,12027000000,,36.09,,,,,,6269586000000,308877000000,0.049,,308877000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,71670,2016-03-31,2,,,,,,,,,17469000000,0.391,,11051000000,,33.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,71670,2017-03-31,2,,,,,,,,,53000000000,0.745,,155000000000,,163.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,71670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6106037000000,303105000000,0.049,,303105000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,71670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,301677000000,191056000000,0.633,,191056000000,,,,,10.00,,,,333250000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,71670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,71670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,71670,2017-03-31,3,,,,,,,,,42818000000,,,153174000000,,160.22,160.18,,,,,16035098000000,855597000000,0.053,,855440000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,71670,2016-03-31,3,,,,,,,,,22817000000,0.180,,14500000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,71670,2017-03-31,3,,,,,,,,,53000000000,,,155000000000,,163.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,71670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6106037000000,303105000000,0.049,,303105000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,71670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,333250000,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,71670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,71670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,71670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,1302903,955985754,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,71670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333250000,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,71670,2017-03-31,,,,,,13084000000,0.013,11599000000,-0.027,9605000000,-0.014,10134000000,,-0.037,13.42,13.42,,,,,774528000000,645316000000,0.832,547.75,645123000000,,,,,12.00,,,,1179055218,1303564,1010667873,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,71670,2016-03-31,,,,,,12904000000,-0.165,11933000000,-0.192,9749000000,-0.188,10530000000,,-0.380,31.59,,,,,,301677000000,191056000000,0.633,573.31,191056000000,,,,,10.00,,,,333250000,,333250000,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,71670,2017-03-31,,,,,,,,,,52255000000,,,158455000000,,156.78,156.72,0.218,0.004,,,16124452000000,863086000000,0.053,732.66,862892000000,499210000000,-124710000000,-21693000000,1369893000000,,0.076,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,71670,2016-03-31,,,,,,,,,,30356000000,0.441,,22452000000,,67.37,,0.076,0.005,,,6106037000000,303105000000,0.049,909.54,303105000000,179447000000,-93654000000,-13332000000,436150000000,,0.148,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,71670,2018-03-31,,,,,,,,,,32000000000,,,22000000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,71670,2018-03-31,,,,,,,,,,58500000000,0.119,,40000000000,,33.96,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,71670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,71670,2018-03-31,1,,,,,,,,,17976000000,,,12063000000,,10.24,10.23,,,,,16454991000000,874202000000,0.053,,874058000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,71670,2017-03-31,1,,,,,,,,,9923000000,-0.036,,6411000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,71670,2018-03-31,1,,,,,,,,,32000000000,,,22000000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,71670,2018-03-31,1,,,,,,,,,58500000000,0.119,,40000000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,71670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,16124452000000,863086000000,0.053,,862892000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,71670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1179055218,1303564,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,71670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,71670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,1180830,1177753984,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,71670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333250000,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,71670,2018-03-31,2,,,,,10005000000,-0.198,9096000000,-0.235,8136000000,-0.255,8377000000,,-0.252,7.11,,,,,,775241000000,646111000000,0.833,,645895000000,,,,,,,,,1179055218,1181309,1177814420,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,71670,2017-03-31,2,,,,,12484000000,0.004,11896000000,-0.010,10927000000,0.006,11205000000,,-0.007,33.62,,,,,,,,,,,,,,,,,,,,,333250000,false,false,6,2016-04-01,2016-09-30,-1
2017-11-13,71670,2018-03-31,2,,,,,,,,,37372000000,,,24930000000,,21.16,21.15,,,,,16270418000000,884622000000,0.054,,884406000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,71670,2017-03-31,2,,,,,,,,,18690000000,0.069,,12027000000,,36.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,71670,2018-03-31,2,,,,,,,,,58500000000,0.119,,40000000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,71670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16124452000000,863086000000,0.053,,862892000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,71670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,774528000000,645316000000,0.832,,645123000000,,,,,12.00,,,,1179055218,1303564,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,71670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,71670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,71670,2018-03-31,3,,,,,,,,,57191000000,0.335,,38879000000,,33.00,32.99,,,,,16709476000000,916616000000,0.054,,916399000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,71670,2017-03-31,3,,,,,,,,,42818000000,,,153174000000,,160.22,160.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,71670,2018-03-31,3,,,,,,,,,62500000000,0.196,,42500000000,,36.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,71670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,16124452000000,863086000000,0.053,,862892000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,71670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1179055218,1303564,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,71670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,71670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,71670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,1181935,1177834181,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,71670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955985754,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,71670,2018-03-31,,,,,,20017000000,0.529,18375000000,0.584,16460000000,0.713,16957000000,,0.673,14.39,14.39,,,,,773153000000,648212000000,0.838,550.14,647996000000,,,,,11.00,,,,1179055218,1183162,1177843606,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,71670,2017-03-31,,,,,,13084000000,0.013,11599000000,-0.027,9605000000,-0.014,10134000000,,-0.037,13.42,13.42,,,,,774528000000,645316000000,0.832,547.75,645123000000,,,,,12.00,,,,1179055218,1303564,1010667873,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,71670,2018-03-31,,,,,,,,,,63521000000,0.215,,43069000000,,36.56,36.54,0.049,0.003,,,16769883000000,888139000000,0.052,753.83,887923000000,412215000000,-72659000000,-14085000000,1693567000000,,0.300,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,71670,2017-03-31,,,,,,,,,,52255000000,,,158455000000,,156.78,156.72,0.218,0.004,,,16124452000000,863086000000,0.053,732.66,862892000000,499210000000,-124710000000,-21693000000,1369893000000,,0.076,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,71670,2019-03-31,,,,,,,,,,37000000000,-0.009,,25000000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,71670,2019-03-31,,,,,,,,,,65000000000,0.023,,45000000000,,38.33,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,71670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,71670,2019-03-31,1,,,,,,,,,19004000000,0.057,,13477000000,,11.46,11.45,,,,,16939231000000,897396000000,0.052,,897255000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,71670,2018-03-31,1,,,,,,,,,17976000000,,,12063000000,,10.24,10.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,71670,2019-03-31,1,,,,,,,,,37000000000,-0.009,,25000000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,71670,2019-03-31,1,,,,,,,,,65000000000,0.023,,45000000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,71670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,16769883000000,888139000000,0.052,,897923000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,71670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179055218,1183162,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,71670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,71670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179055218,5971785,1175898158,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,71670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177753984,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,71670,2019-03-31,2,,,,,12512000000,0.250,11641000000,0.279,10859000000,0.334,11255000000,,0.343,9.58,,,,,,777919000000,650993000000,0.836,,650760000000,,,,,,,,,1179055218,5971483,1174483262,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,71670,2018-03-31,2,,,,,10005000000,-0.198,9096000000,-0.235,8136000000,-0.255,8377000000,,-0.252,7.11,,,,,,,,,,,,,,,,,,,,,1177814420,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,71670,2019-03-31,2,,,,,,,,,39079000000,0.045,,27189000000,,23.15,23.13,,,,,16999060000000,902264000000,0.053,,902031000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,71670,2018-03-31,2,,,,,,,,,37372000000,,,24930000000,,21.16,21.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,71670,2019-03-31,2,,,,,,,,,65000000000,0.023,,45000000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,71670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,16769883000000,888139000000,0.052,,887923000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,71670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,773125000000,648212000000,0.838,,647996000000,,,,,11.00,,,,1179055218,1183162,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,71670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,71670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,71670,2019-03-31,3,,,,,,,,,54442000000,-0.048,,37868000000,,32.25,32.23,,,,,17242465000000,883025000000,0.051,,882792000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,71670,2018-03-31,3,,,,,,,,,57191000000,0.335,,38879000000,,33.00,32.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,71670,2019-03-31,3,,,,,,,,,65000000000,0.023,,45000000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,71670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,16769883000000,888139000000,0.052,,887923000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,71670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,1179055218,1183162,,false,false,12,2017-04-01,2018-03-31,-1
